GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,493758.2,3,31,31,0,1,1,0,3.392853,3.238419,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.9, 4.0, -27.2)","(27.9, 4.0, -24.2)","(-36.8, 3.9, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1667372,0.1667372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20634,"(0.3, 0.0, -1.0)","(0.5, 2.0, 497.8)","(0.0, 0.0, 499.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 482.4)","(0.1, 0.0, 0.0, 1.0)"
0,493780.6,3,31,31,0,1,1,0,3.527664,3.126053,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.0, 4.1, -26.9)","(28.0, 4.2, -24.3)","(-36.8, 3.9, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1169163,0.1169163,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25532,"(0.3, 0.0, -1.0)","(0.5, 1.9, 498.1)","(0.0, 0.0, 500.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 482.7)","(0.1, 0.0, 0.0, 1.0)"
0,493805.1,0,25,25,0,0.7282224,0.2410002,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(28.2, 4.4, -24.4)","(-36.8, 4.2, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 482.9)","(0.1, 0.0, 0.0, 1.0)"
0,493828.3,0,25,8,0,0.4021655,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.8, 3.0, -24.4)","(-36.8, 4.5, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 483.1)","(0.1, 0.0, 0.0, 1.0)"
0,493850.4,0,8,8,0,0.1915257,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.8, 3.0, -24.4)","(-36.8, 4.5, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 483.4)","(0.1, 0.0, 0.0, 1.0)"
0,493872.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.8, 3.0, -24.4)","(-36.8, 4.5, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 483.6)","(0.1, 0.0, 0.0, 1.0)"
0,493894,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.8, 0.6)","(-1.0, -1.0, -1.0)","(28.8, 3.0, -24.4)","(-36.8, 4.5, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 483.8)","(0.1, 0.0, 0.0, 1.0)"
0,493915.5,0,25,25,0,0.1570352,0,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(26.9, 2.2, -24.8)","(-37.0, 4.1, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.1)","(0.1, 0.0, 0.0, 1.0)"
0,493936.4,0,25,25,0,0.5092072,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(28.3, 4.7, -25.5)","(-36.8, 4.3, -30.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.3)","(0.1, 0.0, 0.0, 1.0)"
0,493957.6,0,25,25,0,0.5772594,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(28.2, 4.4, -24.2)","(-36.9, 3.9, -29.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.5)","(0.1, 0.0, 0.0, 1.0)"
0,493979.3,3,31,31,0,0.6697817,0.08003902,0,3.657852,3.46936,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-27.3, 3.9, -28.6)","(28.2, 4.3, -24.3)","(-36.9, 3.8, -29.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16215,"(0.2, 0.0, -1.0)","(0.4, 2.1, 500.1)","(0.0, 0.0, 502.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 484.7)","(0.1, 0.0, 0.0, 1.0)"
0,494005.1,3,31,31,0,0.7562848,0.3372212,0,3.694885,3.428955,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.4, 4.0, -26.7)","(28.1, 4.2, -24.3)","(-36.9, 3.7, -29.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30246,"(0.3, 0.0, -0.9)","(0.7, 1.9, 500.4)","(0.0, 0.0, 502.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 485.0)","(0.1, 0.0, 0.0, 1.0)"
0,494032.5,3,31,31,0,0.8143787,0.4118935,0,3.486099,3.204163,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.9, 4.2, -24.2)","(28.1, 4.2, -24.2)","(-36.9, 3.8, -29.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46693,"(0.3, -0.2, -0.9)","(0.6, 1.4, 500.7)","(0.0, 0.0, 502.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 485.2)","(0.1, 0.0, 0.0, 1.0)"
0,494057.7,3,31,31,0,0.8778171,0.5427019,0,3.54277,3.258835,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(28.1, 4.1, -24.1)","(28.1, 4.1, -24.1)","(-36.9, 4.0, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38982,"(0.3, -0.1, -1.0)","(0.6, 1.5, 500.8)","(0.0, 0.0, 502.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 485.4)","(0.1, 0.0, 0.0, 1.0)"
0,494080.7,3,31,31,0,0.8965041,0.5488577,0,3.608536,3.318649,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(28.1, 4.1, -24.2)","(28.1, 4.1, -24.2)","(-36.9, 4.0, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3074,"(0.2, 0.0, -1.0)","(0.5, 1.7, 501.0)","(0.0, 0.0, 503.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 485.7)","(0.1, 0.0, 0.0, 1.0)"
0,494104.3,3,31,31,0,0.9315596,0.5751912,0,3.681442,3.28801,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(26.0, 4.1, -24.4)","(28.1, 4.1, -24.2)","(-36.9, 3.9, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34488,"(0.2, -0.1, -1.0)","(0.5, 1.6, 501.3)","(0.0, 0.0, 503.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 485.9)","(0.1, 0.0, 0.0, 1.0)"
0,494127.1,3,31,31,0,0.9465519,0.6003996,0,3.665924,3.291565,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(10.6, 4.1, -25.8)","(28.1, 4.1, -24.2)","(-36.9, 3.9, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29674,"(0.2, 0.0, -1.0)","(0.4, 1.7, 501.5)","(0.0, 0.0, 503.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 486.1)","(0.1, 0.0, 0.0, 1.0)"
0,494151.2,3,31,31,0,0.9822766,0.6532546,0,3.593262,3.317108,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(25.7, 4.1, -24.4)","(28.1, 4.1, -24.2)","(-36.9, 3.8, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3572,"(0.2, -0.1, -1.0)","(0.5, 1.5, 501.8)","(0.0, 0.0, 503.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 486.4)","(0.1, 0.0, 0.0, 1.0)"
0,494174.8,3,31,31,0,0.9830002,0.6575102,0,3.607162,3.410004,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(28.0, 4.1, -24.2)","(28.0, 4.1, -24.2)","(-36.9, 3.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34303,"(0.2, -0.1, -1.0)","(0.4, 1.5, 502.0)","(0.0, 0.0, 503.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 486.6)","(0.1, 0.0, 0.0, 1.0)"
0,494196.4,3,31,31,0,0.9914449,0.6767638,0,3.641418,3.460785,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(26.9, 4.1, -24.3)","(28.0, 4.1, -24.2)","(-36.9, 3.8, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36603,"(0.2, -0.1, -1.0)","(0.4, 1.5, 502.2)","(0.0, 0.0, 504.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 486.8)","(0.1, 0.0, 0.0, 1.0)"
0,494220.1,3,31,31,0,1,1,0,3.618347,3.47937,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(10.2, 4.0, -25.7)","(28.0, 4.1, -24.2)","(-36.9, 3.8, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31868,"(0.2, -0.1, -1.0)","(0.4, 1.6, 502.4)","(0.0, 0.0, 504.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.1)","(0.1, 0.0, 0.0, 1.0)"
0,494243.1,3,31,31,0,1,1,0,3.631851,3.473694,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(17.7, 4.1, -25.1)","(28.0, 4.1, -24.2)","(-36.9, 3.9, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05150697,0.05150697,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33572,"(0.2, -0.1, -1.0)","(0.4, 1.6, 502.7)","(0.0, 0.0, 504.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.3)","(0.1, 0.0, 0.0, 1.0)"
0,494264.7,3,31,31,0,1,1,0,3.666718,3.51265,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(24.0, 4.1, -24.6)","(28.0, 4.1, -24.2)","(-36.9, 3.9, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04647344,0.04647344,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32622,"(0.2, -0.1, -1.0)","(0.4, 1.6, 502.9)","(0.0, 0.0, 504.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.5)","(0.1, 0.0, 0.0, 1.0)"
0,494285.3,3,31,31,0,1,1,0,3.672714,3.492538,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(17.7, 4.1, -25.2)","(28.0, 4.1, -24.3)","(-36.9, 3.8, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06091297,0.06091297,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31502,"(0.2, -0.1, -1.0)","(0.4, 1.6, 503.1)","(0.0, 0.0, 505.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.8)","(0.1, 0.0, 0.0, 1.0)"
0,494307.3,3,31,31,0,1,1,0,3.707062,3.496368,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-18.3, 3.9, -28.3)","(28.1, 4.2, -24.5)","(-36.9, 3.8, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0691625,0.0691625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2874,"(0.2, 0.0, -1.0)","(0.5, 1.7, 503.4)","(0.0, 0.0, 505.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.0)","(0.1, 0.0, 0.0, 1.0)"
0,494329.4,3,31,31,0,1,1,0,3.713196,3.54863,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(13.2, 4.1, -25.6)","(28.1, 4.2, -24.5)","(-36.9, 3.7, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07636333,0.07636333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30712,"(0.2, 0.0, -1.0)","(0.5, 1.7, 503.6)","(0.0, 0.0, 505.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.2)","(0.1, 0.0, 0.0, 1.0)"
0,494350,3,31,31,0,1,1,0,3.729645,3.509872,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(23.5, 4.1, -24.8)","(28.1, 4.2, -24.5)","(-36.9, 3.7, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1140067,0.1140067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32161,"(0.2, 0.0, -1.0)","(0.5, 1.7, 503.8)","(0.0, 0.0, 505.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.4)","(0.1, 0.0, 0.0, 1.0)"
0,494372.6,3,31,31,0,1,1,0,3.780899,3.515686,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-19.1, 3.8, -28.1)","(28.0, 4.0, -24.2)","(-36.9, 3.8, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1292427,0.1292427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26023,"(0.2, 0.0, -1.0)","(0.5, 1.8, 504.0)","(0.0, 0.0, 506.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.7)","(0.1, 0.0, 0.0, 1.0)"
0,494394.8,3,31,31,0,1,1,0,3.772018,3.529236,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-35.4, 3.8, -29.6)","(28.0, 4.0, -23.9)","(-36.9, 3.8, -29.7)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1425107,0.1425107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28437,"(0.3, 0.0, -1.0)","(0.5, 1.8, 504.3)","(0.0, 0.0, 506.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.9)","(0.1, 0.0, 0.0, 1.0)"
0,494417.2,3,31,31,0,1,1,0,3.770584,3.516022,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-34.4, 3.8, -29.6)","(27.9, 4.0, -23.9)","(-36.9, 3.8, -29.9)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1376706,0.1376706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28438,"(0.2, 0.0, -1.0)","(0.5, 1.8, 504.5)","(0.0, 0.0, 506.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.1)","(0.1, 0.0, 0.0, 1.0)"
0,494438.3,3,31,31,0,1,1,0,3.771317,3.518463,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-20.1, 3.9, -28.3)","(27.9, 4.0, -23.8)","(-36.9, 3.8, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1535904,0.1535904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.283,"(0.2, 0.0, -1.0)","(0.4, 1.7, 504.7)","(0.0, 0.0, 506.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.3)","(0.1, 0.0, 0.0, 1.0)"
0,494461,3,31,31,0,1,1,0,3.766586,3.49913,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-10.3, 3.9, -27.4)","(27.9, 4.0, -23.8)","(-36.9, 3.8, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.181422,0.181422,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30049,"(0.2, 0.0, -1.0)","(0.4, 1.7, 504.9)","(0.0, 0.0, 506.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.6)","(0.1, 0.0, 0.0, 1.0)"
0,494483.3,3,31,31,0,1,1,0,3.664398,3.47728,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-34.9, 3.9, -29.8)","(27.9, 4.1, -24.3)","(-36.9, 3.9, -30.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2026427,0.2026427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28502,"(0.3, 0.0, -0.9)","(0.6, 1.9, 505.2)","(0.0, 0.0, 507.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.8)","(0.1, 0.0, 0.0, 1.0)"
0,494507,3,31,31,0,1,1,0,3.661835,3.335648,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(2.0, 4.2, -26.8)","(27.8, 4.2, -24.1)","(-36.9, 4.2, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1832408,0.1832408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11078,"(0.1, 0.0, -1.0)","(0.2, 2.2, 505.4)","(0.0, 0.0, 507.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.0)","(0.1, 0.0, 0.0, 1.0)"
0,494528.8,3,31,31,0,1,1,0,3.808624,3.391556,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.1, 4.2, -24.2)","(27.8, 4.2, -24.1)","(-36.9, 4.1, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1877216,0.1877216,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16183,"(0.1, 0.0, -1.0)","(0.2, 2.0, 505.6)","(0.0, 0.0, 507.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.2)","(0.1, 0.0, 0.0, 1.0)"
0,494549,3,31,31,0,1,1,0,3.715027,3.383896,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.5, 4.2, -24.1)","(27.8, 4.2, -24.1)","(-36.9, 4.0, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2208893,0.2208893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16538,"(0.1, 0.0, -1.0)","(0.2, 2.0, 505.8)","(0.0, 0.0, 507.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.5)","(0.1, 0.0, 0.0, 1.0)"
0,494570.9,3,31,31,0,1,1,0,3.710175,3.382187,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.5, 4.2, -24.1)","(27.8, 4.2, -24.1)","(-36.9, 4.0, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2260719,0.2260719,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17405,"(0.1, 0.0, -1.0)","(0.2, 1.9, 506.0)","(0.0, 0.0, 508.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.7)","(0.1, 0.0, 0.0, 1.0)"
0,494594.4,3,31,31,0,1,1,0,3.695084,3.367401,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.7, 4.2, -24.1)","(27.8, 4.2, -24.1)","(-36.9, 4.2, -30.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2388873,0.2388873,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16471,"(0.1, 0.0, -1.0)","(0.2, 2.0, 506.2)","(0.0, 0.0, 508.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.9)","(0.1, 0.0, 0.0, 1.0)"
0,494616,3,31,31,0,1,1,0,3.690399,3.361008,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.8, 4.1, -24.1)","(27.8, 4.1, -24.1)","(-36.9, 4.2, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2570267,0.2570267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17215,"(0.1, 0.0, -1.0)","(0.2, 2.0, 506.5)","(0.0, 0.0, 508.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 491.1)","(0.1, 0.0, 0.0, 1.0)"
0,494637.8,3,31,31,0,1,1,0,3.687393,3.358765,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.6, 4.1, -24.1)","(27.8, 4.1, -24.1)","(-36.9, 4.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.24982,0.24982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19113,"(0.1, 0.0, -1.0)","(0.2, 1.9, 506.7)","(0.0, 0.0, 508.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 491.4)","(0.1, 0.0, 0.0, 1.0)"
0,494659.8,3,31,31,0,1,1,0,3.673645,3.375717,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(20.1, 4.1, -24.9)","(27.8, 4.1, -24.1)","(-36.9, 4.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2518657,0.2518657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18821,"(0.1, 0.0, -1.0)","(0.2, 1.9, 506.9)","(0.0, 0.0, 508.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 491.6)","(0.1, 0.0, 0.0, 1.0)"
