Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2444222,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,2444443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,2444622,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2444753,MoveLeftKeyUp,1,0,0,1,-5.995502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2444765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,2444949,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2445076,MoveRightKeyUp,0,1,0,1,-3.005526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2445098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,2445299,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2445431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,2445432,MoveLeftKeyUp,1,0,0,1,-5.996612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2445757,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2445798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,2445927,MoveRightKeyUp,0,1,0,1,-3.000735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2446052,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2446098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,2446179,MoveRightKeyUp,0,1,0,1,-0.004381142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2446498,MoveLeftKeyDown,1,0,1,0,-9.957333E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2446543,AvoidObstacle,0,0,0,0,-2.91431,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2341
0,2446632,MoveLeftKeyUp,1,0,0,1,-2.996912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2446682,MoveLeftKeyDown,1,0,1,0,-2.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2446765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2446807,MoveLeftKeyUp,1,0,0,1,-5.989915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2447012,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2447098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2447116,MoveRightKeyUp,0,1,0,1,-3.019997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2447298,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2447388,MoveLeftKeyUp,1,0,0,1,-5.968155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2447431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2447746,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2447787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,2447877,MoveRightKeyUp,0,1,0,1,-3.008441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2447992,MoveLeftKeyDown,1,0,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2448087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2448117,MoveLeftKeyUp,1,0,0,1,-5.986659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2448275,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2448420,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2448430,MoveRightKeyUp,0,1,0,1,-3.001333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2448564,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2448693,MoveLeftKeyUp,1,0,0,1,-5.99611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2448776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,2449219,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2381
0,2449431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,2449716,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2449754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,2449827,MoveRightKeyUp,0,1,0,1,-3.008309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2449909,MoveRightKeyDown,0,1,1,0,-3.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2450008,MoveRightKeyUp,0,1,0,1,-0.03339437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2450109,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2386
0,2450253,MoveRightKeyDown,0,1,1,0,-4.511394E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2450407,MoveRightKeyUp,0,1,0,1,2.998796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2450420,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,2450744,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2450787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,2450875,MoveRightKeyUp,0,1,0,1,5.995886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2451219,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2401
0,2451307,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2451419,MoveLeftKeyUp,1,0,0,1,3.011777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2451552,AvoidObstacle,0,0,0,0,3.000005,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2406
0,2451754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,2451923,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2452051,MoveLeftKeyUp,1,0,0,1,0.008223981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2452087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,2452362,MoveRightKeyDown,0,1,1,0,1.440637E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2452420,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,2452495,MoveRightKeyUp,0,1,0,1,2.996569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2452698,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2452754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2452843,MoveRightKeyUp,0,1,0,1,5.99704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2453037,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2453098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,2453143,MoveLeftKeyUp,1,0,0,1,3.015663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2453272,MoveRightKeyDown,0,1,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2453406,MoveRightKeyUp,0,1,0,1,5.995818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2453443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,2453583,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2453679,MoveLeftKeyUp,1,0,0,1,3.03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2453776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,2453802,MoveLeftKeyDown,1,0,1,0,3.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2453904,MoveLeftKeyUp,1,0,0,1,0.01316106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2454098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,2454515,MoveLeftKeyDown,1,0,1,0,8.307829E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2454540,AvoidObstacle,0,0,0,0,-2.677939,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2451
0,2454623,MoveLeftKeyUp,1,0,0,1,-2.984658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2454716,MoveLeftKeyDown,1,0,1,0,-2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2454776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,2454816,MoveLeftKeyUp,1,0,0,1,-5.952225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2454973,MoveRightKeyDown,0,1,1,0,-5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2455098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,2455106,MoveRightKeyUp,0,1,0,1,-3.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2455328,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2455431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,2455439,MoveRightKeyUp,0,1,0,1,-0.01174366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,2455719,MoveLeftKeyDown,1,0,1,0,-2.408986E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,2455787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,2455834,MoveLeftKeyUp,1,0,0,1,-2.994428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2456093,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2456131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,2456226,MoveLeftKeyUp,1,0,0,1,-5.996415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2456360,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2456443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,2456527,MoveRightKeyUp,0,1,0,1,-3.000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2456629,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2456745,MoveRightKeyUp,0,1,0,1,-0.01213243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2456765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,2456835,MoveRightKeyDown,0,1,1,0,-0.0001247221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2456975,MoveRightKeyUp,0,1,0,1,2.995404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2457098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,2457539,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2496
0,2457765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,2457861,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2457972,MoveRightKeyUp,0,1,0,1,5.983101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2458098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,2458172,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2458305,MoveLeftKeyUp,1,0,0,1,3.003725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2458443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,2458611,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2458755,MoveLeftKeyUp,1,0,0,1,0.0033522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2458776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,2459181,MoveRightKeyDown,0,1,1,0,4.838254E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,2459206,AvoidObstacle,0,0,0,0,2.743242,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2521
0,2459271,MoveRightKeyUp,0,1,0,1,2.964541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2459332,MoveRightKeyDown,0,1,1,0,2.998641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2459431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,2459447,MoveRightKeyUp,0,1,0,1,5.986634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2459747,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2459787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,2459839,MoveLeftKeyUp,1,0,0,1,3.026732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2459971,MoveRightKeyDown,0,1,1,0,3.000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2460109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,2460114,MoveRightKeyUp,0,1,0,1,5.999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,2460247,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,2460375,MoveLeftKeyUp,1,0,0,1,3.004322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,2460443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,2460627,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2460733,MoveLeftKeyUp,1,0,0,1,0.01283284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2460776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,2461024,MoveRightKeyDown,0,1,1,0,4.936093E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2461109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,2461113,MoveRightKeyUp,0,1,0,1,2.959817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2461247,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2461371,MoveLeftKeyUp,1,0,0,1,0.007048476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2461431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,2461525,MoveRightKeyDown,0,1,1,0,2.616387E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2461674,MoveRightKeyUp,0,1,0,1,2.997341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2461776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,2461807,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2461936,MoveRightKeyUp,0,1,0,1,5.996708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2462109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,2462456,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2462542,MissTarget,0,0,0,0,3.018253,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2565
0,2462566,MoveLeftKeyUp,1,0,0,1,3.018253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2462674,MoveRightKeyDown,0,1,1,0,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2462776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,2462806,MoveRightKeyUp,0,1,0,1,5.993277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2462936,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2463109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,2463113,MoveLeftKeyUp,1,0,0,1,3.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2463289,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2463431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,2463432,MoveRightKeyUp,0,1,0,1,5.99663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2463603,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2463733,MoveLeftKeyUp,1,0,0,1,2.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2463776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,2463869,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,2464001,MoveRightKeyUp,0,1,0,1,5.996158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,2464109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,2464159,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2464288,MoveLeftKeyUp,1,0,0,1,3.005139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2464431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,2464593,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2464697,MoveLeftKeyUp,1,0,0,1,0.0195606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2464878,AvoidObstacle,0,0,0,0,8.245872E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2600
0,2464905,MoveRightKeyDown,0,1,1,0,8.245872E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2465012,MoveRightKeyUp,0,1,0,1,2.991307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2465098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,2465544,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,2465765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,2465856,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2465990,MoveRightKeyUp,0,1,0,1,5.996344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2466098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,2466256,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2466359,MoveLeftKeyUp,1,0,0,1,3.019125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2466443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,2466545,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2466646,MoveLeftKeyUp,1,0,0,1,0.01891211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2466745,MoveLeftKeyDown,1,0,1,0,0.000184033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2466825,MoveLeftKeyUp,1,0,0,1,-2.921632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2466890,MissTarget,0,0,0,0,-2.998665,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2624
0,2466914,MoveLeftKeyDown,1,0,1,0,-2.998665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2467000,MoveLeftKeyUp,1,0,0,1,-5.96082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2467223,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2623
0,2467443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,2467506,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2467549,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2467722,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2467765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,2467847,MoveRightKeyUp,0,1,0,1,-3.005937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2467981,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
