GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2465611,3,31,31,0,0.9056457,0.9982108,0,3.97049,3.751389,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(16.2, 8.0, -26.9)","(32.6, 8.1, -26.9)","(-33.0, 7.6, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5377.0)","(0.1, 0.0, 0.0, 1.0)"
0,2465634,3,31,31,0,0.9078337,0.9950504,0,3.976395,3.76535,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(12.1, 7.9, -26.9)","(32.6, 8.1, -26.9)","(-33.0, 7.6, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5377.6)","(0.1, 0.0, 0.0, 1.0)"
0,2465655,3,31,31,0,0.9048179,0.9833052,0,3.989441,3.722229,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-7.0, 7.8, -27.0)","(32.7, 8.0, -26.6)","(-32.9, 7.6, -27.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5378.3)","(0.1, 0.0, 0.0, 1.0)"
0,2465673,3,31,31,0,0.9083928,0.9750705,0,3.986328,3.676254,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-5.9, 7.7, -26.9)","(32.7, 8.0, -26.7)","(-32.9, 7.5, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5378.9)","(0.1, 0.0, 0.0, 1.0)"
0,2465692,3,31,31,0,0.910731,0.9651782,0,3.895752,3.696014,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(6.5, 7.7, -26.6)","(32.8, 7.9, -26.5)","(-32.8, 7.4, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5379.5)","(0.1, 0.0, 0.0, 1.0)"
0,2465711,3,31,31,0,0.9167458,0.9704536,0,3.947647,3.714111,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(14.5, 7.8, -26.7)","(32.8, 7.9, -26.5)","(-32.8, 7.5, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5380.1)","(0.1, 0.0, 0.0, 1.0)"
0,2465729,3,31,31,0,0.9092615,0.9365343,0,3.945389,3.643433,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(18.6, 8.0, -26.7)","(32.6, 8.1, -26.6)","(-32.9, 7.7, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5380.7)","(0.1, 0.0, 0.0, 1.0)"
0,2465746,3,31,31,0,0.9095783,0.9296442,0,3.835892,3.670013,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-14.9, 7.9, -26.8)","(32.6, 8.2, -26.4)","(-33.0, 7.8, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5381.3)","(0.1, 0.0, 0.0, 1.0)"
0,2465767,3,31,31,0,0.9055669,0.9357733,0,3.807556,3.553802,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(29.5, 8.0, -26.6)","(32.5, 8.0, -26.6)","(-33.0, 7.5, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5381.9)","(0.1, 0.0, 0.0, 1.0)"
0,2465793,3,31,31,0,0.9254749,0.9535657,0,3.895874,3.546829,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(30.8, 8.0, -26.6)","(32.5, 8.0, -26.6)","(-33.1, 7.4, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5382.6)","(0.1, 0.0, 0.0, 1.0)"
0,2465811,3,31,31,0,0.9187716,0.9538502,0,3.85675,3.535736,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(30.6, 7.9, -26.4)","(32.5, 7.9, -26.4)","(-33.1, 7.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5383.2)","(0.1, 0.0, 0.0, 1.0)"
0,2465834,3,31,31,0,0.9231314,0.9536054,0,3.78746,3.534546,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(31.1, 7.8, -26.4)","(32.4, 7.9, -26.3)","(-33.2, 7.4, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5383.8)","(0.1, 0.0, 0.1, 1.0)"
0,2465856,3,31,31,0,0.9191208,0.9365802,0,3.720749,3.606552,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-7.2, 7.5, -26.8)","(32.3, 7.9, -26.6)","(-33.3, 7.3, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5384.4)","(0.1, 0.0, 0.1, 1.0)"
0,2465881,3,31,31,0,0.9175316,0.9300771,0,3.776871,3.551712,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-16.9, 7.4, -26.8)","(32.3, 7.8, -26.4)","(-33.4, 7.3, -26.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5385.1)","(0.1, 0.0, 0.1, 1.0)"
0,2465901,3,31,31,0,0.8955168,0.8866374,0,3.684219,3.582733,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-32.1, 7.2, -26.9)","(32.2, 8.0, -27.2)","(-33.4, 7.2, -26.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5385.7)","(0.1, 0.0, 0.1, 1.0)"
0,2465922,3,31,31,0,0.8269789,0.775408,0,3.427719,3.277039,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-33.5, 7.4, -26.9)","(32.2, 8.2, -28.5)","(-33.5, 7.4, -26.9)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5386.3)","(0.1, 0.0, 0.1, 1.0)"
0,2465944,0,25,25,0,0.556334,0.4494343,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 8.9, -30.9)","(-33.5, 7.6, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5387.0)","(0.1, 0.0, 0.1, 1.0)"
0,2465967,0,8,8,0,0.4285912,0.3346434,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 7.7, -27.1)","(-33.5, 7.6, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5387.6)","(0.1, 0.0, 0.1, 1.0)"
0,2465990,0,25,8,0,0.1806478,0.1490665,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.0, 5.5, -27.8)","(-33.5, 7.6, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5388.2)","(0.1, 0.0, 0.1, 1.0)"
0,2466014,0,8,8,0,0.1448553,0.1245275,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.0, 5.5, -27.8)","(-33.5, 7.6, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5388.9)","(0.1, 0.0, 0.1, 1.0)"
0,2466034,0,8,8,0,0.1922546,0.179551,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.0, 5.5, -27.8)","(-33.5, 7.6, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5389.5)","(0.1, 0.0, 0.1, 1.0)"
0,2466057,0,25,24,0,0.3014396,0.2716689,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(32.9, 7.9, -27.1)","(-33.5, 7.6, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5390.2)","(0.1, 0.0, 0.1, 1.0)"
0,2466078,0,25,25,0,0.4836408,0.4076749,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(33.1, 8.5, -28.4)","(-32.9, 8.0, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5390.9)","(0.1, 0.0, 0.1, 1.0)"
0,2466101,0,25,25,0,0.588434,0.4785404,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(33.1, 8.3, -27.8)","(-32.9, 7.9, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5391.5)","(0.1, 0.0, 0.1, 1.0)"
0,2466127,0,25,25,0,0.6215198,0.5306147,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(33.0, 8.2, -27.6)","(-32.9, 7.8, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5392.2)","(0.1, 0.0, 0.1, 1.0)"
0,2466146,0,25,25,0,0.7018282,0.6363127,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(33.0, 8.1, -27.6)","(-32.9, 7.8, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5392.8)","(0.1, 0.0, 0.1, 1.0)"
0,2466167,3,31,31,0,0.7227023,0.6680306,0,3.287125,3.349274,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 7.7, -28.2)","(33.0, 8.0, -27.2)","(-32.9, 7.7, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5393.5)","(0.1, 0.0, 0.1, 1.0)"
0,2466190,3,31,31,0,0.7448514,0.6958856,0,3.353714,3.289825,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.7, 8.0, -27.4)","(33.0, 8.0, -27.3)","(-32.9, 7.8, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5394.1)","(0.1, 0.0, 0.1, 1.0)"
0,2466211,3,31,31,0,0.7666348,0.7485437,0,3.184586,3.193008,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.7, 8.0, -27.3)","(33.0, 8.0, -27.3)","(-32.9, 7.7, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5394.8)","(0.1, 0.0, 0.1, 1.0)"
0,2466234,3,31,31,0,0.7737573,0.7420796,0,3.292114,3.12883,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.7, 7.9, -27.1)","(32.9, 7.9, -27.1)","(-32.9, 7.6, -28.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5395.5)","(0.1, 0.0, 0.1, 1.0)"
0,2466256,3,31,31,0,0.7939097,0.7561651,0,3.411209,3.012741,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.7, 7.9, -27.2)","(32.9, 7.9, -27.2)","(-33.0, 7.4, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5396.1)","(0.1, 0.0, 0.1, 1.0)"
0,2466281,3,31,31,0,0.7960677,0.7624782,0,3.37326,3.205795,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.4, 7.8, -27.3)","(32.8, 7.9, -27.3)","(-33.0, 7.4, -27.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5396.8)","(0.1, 0.0, 0.1, 1.0)"
0,2466300,3,31,31,0,0.7947038,0.7744997,0,3.412781,3.053436,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.4, 7.8, -27.1)","(32.8, 7.8, -27.1)","(-33.0, 7.3, -27.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5397.4)","(0.1, 0.0, 0.1, 1.0)"
0,2466320,3,31,31,0,0.8053824,0.7735651,0,3.359451,3.239456,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(25.6, 7.7, -27.1)","(32.7, 7.8, -27.1)","(-33.1, 7.3, -27.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5398.1)","(0.1, 0.0, 0.1, 1.0)"
0,2466339,3,31,31,0,0.8022359,0.7831245,0,3.402985,3.201904,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-13.8, 7.4, -27.5)","(32.7, 7.8, -27.5)","(-33.1, 7.3, -27.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5398.7)","(0.1, 0.0, 0.1, 1.0)"
0,2466359,3,31,31,0,0.8127809,0.7965016,0,3.436172,3.186478,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-30.5, 7.3, -27.6)","(32.6, 7.8, -27.3)","(-33.1, 7.3, -27.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5399.4)","(0.1, 0.0, 0.1, 1.0)"
0,2466386,3,31,31,0,0.8147976,0.807183,0,3.429459,3.210022,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-29.9, 7.3, -27.6)","(32.6, 7.8, -27.3)","(-33.1, 7.3, -27.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5400.0)","(0.1, 0.0, 0.1, 1.0)"
0,2466406,3,31,31,0,0.821547,0.8140546,0,3.355988,3.326599,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-12.0, 7.4, -27.6)","(32.6, 7.8, -27.5)","(-33.1, 7.2, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5400.7)","(0.1, 0.0, 0.1, 1.0)"
0,2466425,3,31,31,0,0.8159105,0.8236955,0,3.372253,3.147919,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-4.1, 7.4, -27.6)","(32.6, 7.7, -27.5)","(-33.1, 7.1, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5401.3)","(0.1, 0.0, 0.1, 1.0)"
0,2466442,3,31,31,0,0.8196693,0.8158391,0,3.391693,3.147507,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-7.6, 7.3, -27.6)","(32.6, 7.7, -27.4)","(-33.1, 7.1, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5402.0)","(0.1, 0.0, 0.0, 1.0)"
0,2466463,3,31,31,0,0.8237959,0.8341492,0,3.362427,3.135391,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-6.1, 7.3, -27.6)","(32.6, 7.7, -27.4)","(-33.1, 7.1, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5402.6)","(0.1, 0.0, 0.0, 1.0)"
0,2466490,3,31,31,0,0.8174402,0.8218347,0,3.350739,3.147934,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-5.2, 7.3, -27.6)","(32.6, 7.7, -27.4)","(-33.1, 7.1, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5403.3)","(0.1, 0.0, 0.0, 1.0)"
0,2466509,3,31,31,0,0.8243786,0.8251832,0,3.366135,3.040436,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-7.8, 7.4, -27.7)","(32.6, 7.8, -27.6)","(-33.1, 7.1, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5403.9)","(0.1, 0.0, 0.0, 1.0)"
0,2466527,3,31,31,0,0.8227465,0.839462,0,3.338135,3.11499,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(21.8, 7.8, -27.4)","(32.9, 7.9, -27.2)","(-32.7, 7.5, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5404.5)","(0.1, 0.0, 0.0, 1.0)"
0,2466545,3,31,31,0,0.8353326,0.8638096,0,3.29921,3.159195,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.2, 8.0, -27.1)","(33.0, 8.0, -27.1)","(-32.5, 7.5, -27.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5405.2)","(0.1, 0.0, 0.0, 1.0)"
0,2466573,3,31,31,0,0.8517858,0.8866215,0,3.386917,3.160721,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.3, 8.1, -27.0)","(33.0, 8.1, -27.0)","(-32.5, 7.5, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5405.8)","(0.1, 0.0, 0.0, 1.0)"
0,2466594,3,31,31,0,0.8600214,0.9033217,0,3.367081,3.153625,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.0, 8.1, -27.2)","(33.0, 8.1, -27.2)","(-32.5, 7.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5406.4)","(0.1, 0.0, 0.0, 1.0)"
0,2466611,3,31,31,0,0.8742186,0.9156904,0,3.348755,3.142273,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.3, 8.2, -27.3)","(33.1, 8.2, -27.3)","(-32.4, 7.8, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5407.1)","(0.1, 0.0, 0.0, 1.0)"
0,2466629,3,31,31,0,0.8787417,0.9101711,0,3.441483,3.118927,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.8, 8.0, -26.5)","(33.1, 8.0, -26.5)","(-32.4, 7.8, -27.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5407.7)","(0.1, 0.0, 0.0, 1.0)"
0,2466646,3,31,31,0,0.8726685,0.9080991,0,3.309448,3.114395,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(31.4, 8.1, -26.7)","(33.1, 8.1, -26.7)","(-32.5, 7.8, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5408.3)","(0.1, 0.0, 0.0, 1.0)"
0,2466672,3,31,31,0,0.874229,0.912302,0,3.286377,3.133499,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-26.1, 7.8, -27.2)","(33.1, 8.2, -26.7)","(-32.5, 7.8, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5408.9)","(0.1, 0.0, 0.0, 1.0)"
0,2466691,3,31,31,0,0.8714756,0.9119149,0,3.316284,3.134094,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(11.2, 8.0, -26.9)","(33.1, 8.2, -26.7)","(-32.5, 7.8, -27.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.03796,"(-0.6, 0.7, -0.4)","(-0.2, 3.0, 5421.9)","(0.0, 0.0, 5422.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5409.6)","(0.1, 0.0, 0.0, 1.0)"
0,2466709,3,31,31,0,0.8676813,0.9202687,0,3.316101,3.115723,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(14.0, 8.0, -26.9)","(33.1, 8.2, -26.7)","(-32.4, 7.8, -27.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.97631,"(-0.7, 0.6, -0.5)","(-0.2, 2.9, 5422.5)","(0.0, 0.0, 5423.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5410.2)","(0.1, 0.0, 0.0, 1.0)"
0,2466727,3,31,31,0,0.8647117,0.9159929,0,3.314987,3.115616,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(3.1, 8.0, -27.0)","(33.1, 8.2, -26.8)","(-32.4, 7.8, -27.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.92068,"(-0.6, 0.6, -0.4)","(-0.2, 3.0, 5423.0)","(0.0, 0.0, 5423.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5410.8)","(0.1, 0.0, 0.0, 1.0)"
