GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2785500,3,31,31,0,1,1,0,3.738113,3.368286,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.9, 8.0, -26.8)","(32.9, 8.9, -26.5)","(-32.4, 6.8, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.09189865,0.09189865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6693.0)","(0.2, 0.0, 0.0, 1.0)"
0,2785520,3,31,31,0,1,1,0,3.729538,3.30661,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(10.1, 8.1, -26.6)","(32.9, 8.9, -26.5)","(-32.4, 6.7, -26.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.07717235,0.07717235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6693.7)","(0.2, 0.0, 0.0, 1.0)"
0,2785538,3,31,31,0,1,1,0,3.726761,3.397369,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(22.3, 8.5, -26.5)","(32.9, 8.9, -26.5)","(-32.4, 6.7, -26.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.06797317,0.06797317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6694.3)","(0.2, 0.0, 0.0, 1.0)"
0,2785557,3,31,31,0,1,1,0,3.705139,3.396011,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(22.8, 8.5, -26.5)","(32.9, 8.9, -26.5)","(-32.5, 6.7, -26.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.03540853,0.03540853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6694.9)","(0.2, 0.0, 0.0, 1.0)"
0,2785577,3,31,31,0,1,1,0,3.7034,3.355713,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(8.9, 8.1, -26.6)","(32.9, 8.9, -26.5)","(-32.4, 6.7, -26.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.03894523,0.03894523,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6695.5)","(0.2, 0.0, 0.0, 1.0)"
0,2785601,3,31,31,0,1,1,0,3.700714,3.365585,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(18.5, 8.4, -26.6)","(32.9, 8.9, -26.5)","(-32.4, 6.7, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.03410376,0.03410376,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6696.1)","(0.2, 0.0, 0.0, 1.0)"
0,2785618,3,31,31,0,1,1,0,3.700943,3.369354,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(29.2, 8.7, -26.5)","(32.9, 8.8, -26.5)","(-32.4, 6.7, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.02718964,0.02718964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6696.7)","(0.2, 0.0, 0.0, 1.0)"
0,2785635,3,31,31,0,0.9906569,0.9768397,0,3.692749,3.346817,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(27.0, 8.6, -26.7)","(32.9, 8.8, -26.6)","(-32.5, 6.6, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6697.4)","(0.2, 0.0, 0.0, 1.0)"
0,2785654,3,31,31,0,0.9845406,0.9819807,0,3.689224,3.418869,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-17.3, 7.1, -26.9)","(32.9, 8.8, -26.8)","(-32.5, 6.5, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6698.0)","(0.2, 0.0, 0.0, 1.0)"
0,2785671,3,31,31,0,0.9947975,0.9649692,0,3.693726,3.401276,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-23.4, 6.9, -27.0)","(32.9, 8.8, -26.8)","(-32.5, 6.5, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6698.5)","(0.2, 0.0, 0.0, 1.0)"
0,2785690,3,31,31,0,0.9798333,0.9736195,0,3.760544,3.450134,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(4.9, 7.9, -26.7)","(33.1, 8.9, -26.7)","(-32.2, 6.6, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6699.1)","(0.2, 0.0, 0.0, 1.0)"
0,2785713,3,31,31,0,1,1,0,3.844986,3.455322,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.5, 7.8, -26.7)","(33.3, 8.9, -26.3)","(-32.0, 6.9, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6699.7)","(0.2, 0.0, 0.0, 1.0)"
0,2785730,3,31,31,0,0.964717,0.9876677,0,3.882507,3.415375,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-10.4, 7.7, -27.1)","(33.4, 9.0, -26.3)","(-31.8, 7.1, -27.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.04740881,0.04740881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6700.3)","(0.2, 0.0, 0.0, 1.0)"
0,2785750,3,31,31,0,0.9822438,0.9939449,0,3.831131,3.536209,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(12.0, 8.3, -26.7)","(33.4, 9.0, -26.4)","(-31.8, 7.0, -27.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6700.9)","(0.2, 0.0, 0.0, 1.0)"
0,2785773,3,31,31,0,0.984639,0.9967707,0,3.854034,3.511383,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(31.9, 8.9, -26.4)","(33.4, 8.9, -26.4)","(-31.8, 7.0, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6701.5)","(0.2, 0.0, 0.0, 1.0)"
0,2785796,3,31,31,0,1,1,0,3.87767,3.485855,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.6, 8.0, -26.8)","(33.4, 8.9, -26.5)","(-31.8, 6.9, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.05096849,0.05096849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6702.1)","(0.2, 0.0, 0.0, 1.0)"
0,2785823,3,31,31,0,1,1,0,3.87767,3.454742,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-6.5, 7.7, -26.9)","(33.4, 8.9, -26.5)","(-31.9, 6.9, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07992149,0.07992149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6702.7)","(0.2, 0.0, 0.0, 1.0)"
0,2785842,3,31,31,0,1,1,0,3.877396,3.422287,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-7.0, 7.7, -26.9)","(33.4, 8.9, -26.5)","(-31.9, 6.9, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.06026432,0.06026432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6703.4)","(0.2, 0.0, 0.0, 1.0)"
0,2785863,3,31,31,0,1,1,0,3.883392,3.604248,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(4.4, 8.0, -26.9)","(33.4, 8.9, -26.5)","(-31.8, 6.9, -27.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.06192492,0.06192492,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6704.0)","(0.2, 0.0, 0.0, 1.0)"
0,2785883,3,31,31,0,1,1,0,3.887833,3.504715,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(22.9, 8.6, -26.6)","(33.5, 8.9, -26.5)","(-31.8, 6.9, -27.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.06598045,0.06598045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6704.6)","(0.2, 0.0, 0.0, 1.0)"
0,2785906,3,31,31,0,1,1,0,3.898071,3.521179,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(29.1, 8.8, -26.5)","(33.5, 8.9, -26.5)","(-31.8, 6.9, -27.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0709609,0.0709609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6705.2)","(0.2, 0.0, 0.0, 1.0)"
0,2785929,3,31,31,0,0.9960255,0.9998475,0,3.91626,3.519653,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(11.7, 8.2, -26.7)","(33.5, 8.8, -26.3)","(-31.8, 6.9, -27.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08689967,0.08689967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6705.9)","(0.2, 0.0, 0.0, 1.0)"
0,2785950,3,31,31,0,1,1,0,3.921494,3.503189,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(10.4, 8.1, -26.9)","(33.5, 8.8, -26.3)","(-31.8, 7.0, -28.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0822451,0.0822451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6706.5)","(0.2, 0.0, 0.0, 1.0)"
0,2785973,3,31,31,0,1,1,0,3.922684,3.483536,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(33.5, 8.7, -26.3)","(33.5, 8.7, -26.3)","(-31.8, 7.1, -28.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0668916,0.0668916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6707.1)","(0.2, 0.0, 0.0, 1.0)"
0,2785996,3,31,31,0,1,1,0,3.925415,3.562408,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(33.5, 8.7, -26.3)","(33.5, 8.7, -26.3)","(-31.8, 6.7, -27.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.05868829,0.05868829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6707.8)","(0.2, 0.0, 0.0, 1.0)"
0,2786017,3,31,31,0,1,1,0,3.945663,3.506683,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.5, 8.6, -26.2)","(33.5, 8.6, -26.2)","(-31.8, 6.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.05560127,0.05560127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6708.4)","(0.2, 0.0, 0.0, 1.0)"
0,2786039,3,31,31,0,1,1,0,4.011536,3.464188,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.5, 8.6, -26.2)","(33.6, 8.6, -26.2)","(-31.8, 6.6, -27.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.05706358,0.05706358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6709.1)","(0.2, 0.0, 0.0, 1.0)"
0,2786063,3,31,31,0,1,1,0,3.942352,3.469727,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(3.3, 7.7, -26.8)","(33.6, 8.5, -26.2)","(-31.8, 6.6, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06084879,0.06084879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6709.7)","(0.2, 0.0, 0.0, 1.0)"
0,2786083,3,31,31,0,1,1,0,3.944855,3.514633,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(1.5, 7.6, -26.8)","(33.6, 8.5, -26.2)","(-31.8, 6.6, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03549582,0.03549582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6710.4)","(0.2, 0.0, 0.0, 1.0)"
0,2786107,3,31,31,0,1,1,0,3.958939,3.443115,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(10.8, 7.9, -26.7)","(33.6, 8.5, -26.3)","(-31.8, 6.6, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05580171,0.05580171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6711.0)","(0.2, 0.0, 0.0, 1.0)"
0,2786129,3,31,31,0,1,1,0,3.955261,3.461975,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(7.8, 7.7, -26.7)","(33.6, 8.5, -26.2)","(-31.8, 6.5, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0430332,0.0430332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6711.7)","(0.2, 0.0, 0.0, 1.0)"
0,2786150,3,31,31,0,1,1,0,3.942261,3.519073,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(24.8, 8.2, -26.5)","(33.6, 8.5, -26.3)","(-31.8, 6.7, -28.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01637031,0.01637031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6712.3)","(0.2, 0.0, 0.0, 1.0)"
0,2786172,3,31,31,0,1,1,0,3.954208,3.482681,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 8.4, -26.2)","(33.6, 8.4, -26.2)","(-31.7, 6.7, -28.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01742316,0.01742316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6713.0)","(0.2, 0.0, 0.0, 1.0)"
0,2786195,3,31,31,0,0.9488738,0.9947143,0,3.921005,3.444412,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 8.4, -26.2)","(33.6, 8.4, -26.2)","(-31.7, 6.7, -28.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6713.7)","(0.2, 0.0, 0.0, 1.0)"
0,2786217,3,31,31,0,1,1,0,3.938171,3.493332,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(28.4, 8.2, -26.4)","(33.6, 8.3, -26.3)","(-31.7, 6.6, -28.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01004696,0.01004696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6714.3)","(0.2, 0.0, 0.0, 1.0)"
0,2786236,3,31,31,0,0.9384664,0.9913352,0,3.928833,3.54744,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-8.0, 7.2, -27.4)","(33.6, 8.3, -26.4)","(-31.7, 6.5, -28.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6715.0)","(0.2, 0.0, 0.0, 1.0)"
0,2786262,3,31,31,0,0.9244166,0.9999714,0,3.923492,3.544724,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(16.5, 7.9, -26.8)","(33.7, 8.4, -26.3)","(-31.6, 6.7, -28.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6715.6)","(0.2, 0.0, 0.0, 1.0)"
0,2786286,3,31,31,0,1,1,0,4.029343,3.473785,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.6, 8.4, -26.5)","(33.8, 8.5, -26.4)","(-31.5, 6.7, -27.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02946435,0.02946435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6716.3)","(0.2, 0.0, 0.0, 1.0)"
0,2786306,3,31,31,0,1,1,0,4.068756,3.531158,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(22.3, 8.2, -26.7)","(33.8, 8.5, -26.5)","(-31.5, 6.7, -27.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08972812,0.08972812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6716.9)","(0.2, 0.0, 0.0, 1.0)"
0,2786327,3,31,31,0,1,1,0,4.069672,3.31636,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(17.8, 8.0, -26.7)","(33.9, 8.4, -26.3)","(-31.5, 6.7, -28.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.053238,0.053238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6717.6)","(0.2, 0.0, 0.0, 1.0)"
0,2786352,3,31,31,0,1,1,0,4.085831,3.331955,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(16.6, 7.9, -26.7)","(33.9, 8.4, -26.2)","(-31.5, 6.7, -28.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.0404165,0.0404165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6718.3)","(0.2, 0.0, 0.0, 1.0)"
0,2786370,3,31,31,0,1,1,0,4.055054,3.155182,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-26.5, 6.8, -28.0)","(33.9, 8.5, -26.8)","(-31.4, 6.6, -28.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02700002,0.02700002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6718.9)","(0.2, 0.0, 0.0, 1.0)"
0,2786391,3,31,31,0,1,1,0,3.995911,3.364761,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.3, 6.6, -27.9)","(33.9, 8.4, -26.6)","(-31.4, 6.6, -28.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01509686,0.01509686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6719.6)","(0.2, 0.0, 0.0, 1.0)"
0,2786408,3,31,31,0,1,1,0,3.970886,3.312271,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-29.8, 6.6, -28.1)","(34.0, 8.3, -26.6)","(-31.4, 6.6, -28.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02155272,0.02155272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6720.2)","(0.2, 0.0, 0.0, 1.0)"
0,2786433,3,31,31,0,1,1,0,3.977951,3.310684,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-22.1, 6.8, -27.9)","(34.0, 8.3, -26.7)","(-31.4, 6.5, -28.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03969694,0.03969694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6720.9)","(0.2, 0.0, 0.0, 1.0)"
0,2786452,3,31,31,0,1,1,0,3.9879,3.519669,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.2, 6.6, -28.3)","(34.1, 8.6, -28.1)","(-31.3, 6.6, -28.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02732135,0.02732135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6721.5)","(0.2, 0.0, 0.0, 1.0)"
0,2786469,3,31,31,0,1,1,0,3.968094,3.641785,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.3, 6.5, -28.3)","(34.1, 8.6, -28.1)","(-31.3, 6.5, -28.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06109452,0.06109452,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6722.1)","(0.2, 0.0, 0.0, 1.0)"
0,2786497,3,31,31,0,1,1,0,4.013245,3.604034,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.3, 6.4, -28.1)","(34.1, 8.5, -27.9)","(-31.3, 6.4, -28.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06838318,0.06838318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6722.8)","(0.2, 0.0, 0.0, 1.0)"
0,2786517,3,31,31,0,1,1,0,4.005142,3.589737,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-25.4, 6.6, -28.2)","(34.1, 8.6, -28.6)","(-31.3, 6.4, -28.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07482349,0.07482349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6723.4)","(0.2, 0.0, 0.0, 1.0)"
0,2786542,3,31,31,0,0.904654,1,0,3.97757,3.520004,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.2, 6.4, -28.3)","(34.2, 8.6, -28.9)","(-31.3, 6.4, -28.3)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0.06325362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6724.1)","(0.2, 0.0, 0.0, 1.0)"
0,2786562,3,31,31,0,0.9020444,1,0,4.075073,3.537003,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.3, 6.3, -28.2)","(34.2, 8.5, -28.6)","(-31.3, 6.3, -28.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0.01916724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6724.7)","(0.2, 0.0, 0.0, 1.0)"
0,2786581,3,31,31,0,1,1,0,3.988281,3.619965,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.0, 6.3, -28.2)","(34.2, 8.4, -28.3)","(-31.3, 6.3, -28.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0.05544136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6725.4)","(0.2, 0.0, 0.0, 1.0)"
0,2786599,3,31,31,0,0.909283,0.9994352,0,4.006012,3.62587,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-30.9, 6.2, -28.0)","(34.2, 8.4, -28.1)","(-31.3, 6.2, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6726.0)","(0.2, 0.0, 0.0, 1.0)"
0,2786617,3,31,31,0,0.9184248,0.9902391,0,4.012787,3.652817,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.1, 6.3, -28.2)","(34.1, 8.4, -28.0)","(-31.3, 6.3, -28.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6726.6)","(0.2, 0.0, 0.0, 1.0)"
0,2786635,3,31,31,0,0.9106304,0.9999711,0,4.146378,3.671585,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.6, 6.5, -28.1)","(33.8, 8.3, -26.5)","(-31.6, 6.5, -28.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.42885,"(-0.1, 0.7, -0.7)","(0.0, 0.5, 6744.5)","(0.0, 0.0, 6745.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.0, 6727.2)","(0.2, 0.0, 0.0, 1.0)"
0,2786653,3,31,31,0,0.9033045,0.9495425,0,4.121384,3.687073,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.8, 6.4, -27.1)","(33.5, 8.5, -26.4)","(-31.8, 6.4, -27.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 6727.8)","(0.2, 0.0, 0.0, 1.0)"
