GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,658289.6,3,31,31,0,1,1,0,4.137192,3.743835,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(13.1, 3.7, -25.3)","(27.8, 3.8, -24.0)","(-37.1, 3.4, -29.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05706142,0.05706142,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83812,"(0.2, -0.4, -0.9)","(0.5, 1.0, 1082.2)","(0.0, 0.0, 1084.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1066.5)","(0.1, 0.0, 0.0, 1.0)"
0,658322.6,3,31,31,0,1,1,0,4.133682,3.760468,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(7.1, 3.7, -25.8)","(27.8, 3.8, -24.0)","(-37.1, 3.4, -29.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02828139,0.02828139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94516,"(0.3, -0.4, -0.9)","(0.5, 0.9, 1082.4)","(0.0, 0.0, 1084.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1066.6)","(0.1, 0.0, 0.0, 1.0)"
0,658356.5,3,31,31,0,1,1,0,4.079376,3.774811,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(7.1, 3.7, -25.9)","(27.7, 3.8, -24.0)","(-37.2, 3.5, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.047911,0.047911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81905,"(0.3, -0.3, -0.9)","(0.7, 1.1, 1082.4)","(0.0, 0.0, 1084.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1066.7)","(0.1, 0.0, 0.0, 1.0)"
0,658382.8,3,31,31,0,1,1,0,4.306793,3.602264,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(13.8, 4.0, -25.4)","(27.3, 4.1, -24.3)","(-37.4, 3.6, -29.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.04543033,0.04543033,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11135,"(0.7, -0.1, -0.7)","(1.5, 1.6, 1082.9)","(0.0, 0.0, 1084.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1066.8)","(0.1, 0.0, 0.0, 1.0)"
0,658408.7,3,31,31,0,1,1,0,4.193192,3.70224,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-25.1, 3.8, -28.8)","(27.3, 4.1, -24.5)","(-37.4, 3.7, -29.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02346338,0.02346338,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1066.8)","(0.1, 0.0, 0.0, 1.0)"
0,658433.6,3,31,31,0,1,1,0,4.230423,3.700027,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(5.0, 3.9, -26.1)","(27.3, 4.0, -24.2)","(-37.4, 3.6, -29.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02923869,0.02923869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41417,"(0.8, -0.1, -0.5)","(1.6, 1.4, 1083.3)","(0.0, 0.0, 1084.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1066.9)","(0.1, 0.0, 0.0, 1.0)"
0,658462.6,3,31,31,0,1,1,0,4.209076,3.64357,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-29.9, 3.7, -29.2)","(27.3, 4.1, -24.2)","(-37.5, 3.6, -29.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.08675191,0.08675191,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.80898,"(0.9, -0.1, -0.3)","(1.9, 1.5, 1083.8)","(0.0, 0.0, 1084.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.0)","(0.1, 0.0, 0.0, 1.0)"
0,658486.2,3,31,31,0,1,1,0,4.20639,3.698166,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-20.2, 3.7, -28.3)","(27.3, 4.0, -24.2)","(-37.5, 3.6, -29.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1149113,0.1149113,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.0)","(0.1, 0.0, 0.0, 1.0)"
0,658513.3,3,31,31,0,1,1,0,4.208344,3.720322,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-0.6, 3.9, -26.6)","(27.3, 4.1, -24.2)","(-37.5, 3.6, -29.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.13206,0.13206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.80708,"(0.9, -0.2, -0.4)","(1.8, 1.4, 1083.8)","(0.0, 0.0, 1084.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.0)","(0.1, 0.0, 0.0, 1.0)"
0,658540,3,31,31,0,1,1,0,4.178467,3.683609,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-9.9, 3.8, -27.5)","(27.2, 4.1, -24.4)","(-37.5, 3.6, -29.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1575953,0.1575953,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.07496,"(0.9, -0.2, -0.3)","(1.9, 1.2, 1084.1)","(0.0, 0.0, 1084.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.1)","(0.1, 0.0, 0.0, 1.0)"
0,658566.4,3,31,31,0,1,1,0,4.149963,3.788437,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(0.3, 4.1, -26.5)","(27.2, 4.2, -23.9)","(-37.4, 4.0, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1739362,0.1739362,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70052,"(0.7, 0.0, -0.7)","(1.4, 2.8, 1083.2)","(0.0, 0.0, 1084.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.1)","(0.1, 0.0, 0.0, 1.0)"
0,658594.9,3,31,31,0,1,1,0,4.130005,3.760452,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-37.1, 4.0, -30.0)","(27.2, 4.3, -24.0)","(-37.4, 4.0, -30.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2983183,0.2983183,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.63506,"(1.0, 0.0, -0.2)","(1.9, 3.0, 1084.2)","(0.0, 0.0, 1084.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.2)","(0.1, 0.0, 0.0, 1.0)"
0,658619.8,3,31,31,0,1,1,0,4.120926,3.739594,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-37.1, 3.9, -30.0)","(27.2, 4.2, -24.0)","(-37.4, 3.9, -30.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.341774,0.341774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.4139,"(0.2, 0.9, -0.4)","(3.2, 0.7, 1094.7)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1067.2)","(0.1, 0.0, 0.0, 1.0)"
0,658646.1,3,31,31,0,1,1,0,4.152069,3.75647,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-35.9, 3.9, -29.9)","(27.2, 4.3, -24.1)","(-37.4, 3.9, -30.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3535271,0.3535271,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.68932,"(1.0, 0.0, -0.2)","(2.0, 3.1, 1084.3)","(0.0, 0.0, 1084.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.2)","(0.1, 0.0, 0.0, 1.0)"
0,658674.3,3,31,31,0,1,1,0,4.187088,3.744293,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-8.9, 4.1, -27.4)","(27.2, 4.3, -24.0)","(-37.5, 3.9, -30.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3687524,0.3687524,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9042,"(0.8, 0.0, -0.6)","(1.6, 2.9, 1083.5)","(0.0, 0.0, 1084.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.2)","(0.1, 0.0, 0.0, 1.0)"
0,658701.1,3,31,31,0,1,1,0,4.200027,3.754517,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-9.5, 4.1, -27.4)","(27.2, 4.2, -24.0)","(-37.5, 3.9, -30.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3734824,0.3734824,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97254,"(0.8, 0.0, -0.6)","(1.6, 2.9, 1083.6)","(0.0, 0.0, 1084.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.2)","(0.1, 0.0, 0.0, 1.0)"
0,658733.5,3,31,31,0,1,1,0,4.264496,3.761063,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-9.0, 4.0, -27.4)","(27.2, 4.2, -24.0)","(-37.5, 3.9, -30.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3682714,0.3682714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08678,"(0.8, 0.0, -0.5)","(1.7, 2.8, 1083.7)","(0.0, 0.0, 1084.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.3)","(0.1, 0.0, 0.0, 1.0)"
0,658758.6,3,31,31,0,1,1,0,4.264313,3.756058,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-10.4, 4.0, -27.5)","(27.2, 4.2, -23.9)","(-37.5, 3.9, -30.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.371592,0.371592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34784,"(0.9, 0.0, -0.4)","(1.8, 2.7, 1084.0)","(0.0, 0.0, 1084.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.3)","(0.1, 0.0, 0.0, 1.0)"
0,658788.2,3,31,31,0,1,1,0,4.262985,3.762405,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.9, 4.0, -27.2)","(27.2, 4.2, -23.9)","(-37.5, 3.9, -30.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3834714,0.3834714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.86721,"(1.0, 0.0, -0.2)","(2.0, 2.5, 1084.5)","(0.0, 0.0, 1084.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.3)","(0.1, 0.0, 0.0, 1.0)"
0,658813.9,3,31,31,0,1,1,0,4.216919,3.729294,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.0, 4.0, -27.1)","(27.1, 4.2, -23.9)","(-37.5, 3.9, -30.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3689369,0.3689369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.1375,"(0.1, -0.3, -0.9)","(3.1, -0.2, 1094.3)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1067.3)","(0.1, 0.0, 0.0, 1.0)"
0,658842.4,3,31,31,0,1,1,0,4.211533,3.695053,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.6, 4.0, -27.2)","(27.1, 4.2, -23.9)","(-37.6, 3.9, -30.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3770681,0.3770681,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.38369,"(0.5, -0.5, -0.7)","(3.4, -0.4, 1094.5)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1067.3)","(0.1, 0.0, 0.0, 1.0)"
0,658867.6,3,31,31,0,1,1,0,4.072403,3.696396,"(0.0, 0.0)","(0.8, 0.4)","(0.7, 0.5)","(-16.8, 3.8, -28.1)","(26.9, 4.1, -24.0)","(-37.8, 3.7, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3549788,0.3549788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.3)","(0.1, 0.0, 0.0, 1.0)"
0,658892.8,3,31,31,0,1,1,0,4.136826,3.705978,"(0.0, 0.0)","(0.8, 0.4)","(0.7, 0.5)","(-23.4, 3.8, -28.7)","(26.8, 4.0, -24.1)","(-37.9, 3.7, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3372485,0.3372485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.3)","(0.1, 0.0, 0.0, 1.0)"
0,658917.9,3,31,31,0,1,1,0,4.095856,3.687683,"(0.0, 0.0)","(0.8, 0.4)","(0.7, 0.5)","(-19.1, 3.8, -28.3)","(26.8, 4.0, -24.1)","(-37.9, 3.7, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.337547,0.337547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,658944,3,31,31,0,1,1,0,4.102356,3.683441,"(0.0, 0.0)","(0.8, 0.4)","(0.7, 0.5)","(-13.5, 3.8, -27.8)","(26.8, 4.0, -24.1)","(-37.9, 3.7, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3435187,0.3435187,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,658968.4,3,31,31,0,1,1,0,4.085556,3.681335,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.5)","(-12.2, 3.8, -27.7)","(26.8, 4.0, -24.1)","(-37.9, 3.7, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.3371798,0.3371798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,658995.9,3,31,31,0,1,1,0,4.034378,3.682678,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.5)","(-7.5, 3.8, -27.3)","(26.8, 4.0, -24.1)","(-38.0, 3.6, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.3739807,0.3739807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659019.6,3,31,31,0,1,1,0,3.97583,3.676422,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.5)","(-7.4, 3.8, -27.3)","(26.7, 4.0, -24.1)","(-38.0, 3.6, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.3833334,0.3833334,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659045.6,3,31,31,0,1,1,0,3.942093,3.632919,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.5)","(-6.7, 3.8, -27.2)","(26.7, 4.0, -24.1)","(-38.0, 3.6, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.3919569,0.3919569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659068.9,3,31,31,0,1,1,0,3.763824,3.632416,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.5)","(-7.4, 4.1, -27.3)","(26.6, 4.3, -24.2)","(-38.0, 3.9, -30.1)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.3927745,0.3927745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659094.2,3,31,31,0,1,1,0,3.849792,3.570602,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(7.7, 4.8, -26.0)","(25.9, 4.9, -24.3)","(-38.5, 4.6, -30.4)","(-0.4, 0.1, 0.9)","(-0.3, 0.1, 0.9)","(-0.4, 0.1, 0.9)",0.29842,0.29842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659119,3,31,31,0,1,0.2436747,0,3.776413,3.689163,"(0.0, 0.0)","(0.8, 0.3)","(0.8, 0.4)","(13.3, 5.1, -25.8)","(25.4, 5.2, -24.6)","(-38.9, 4.9, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.5, 0.2, 0.9)",0.1483193,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659143.1,3,31,31,0,1,0.4365172,0,3.877777,3.567337,"(0.0, 0.0)","(0.8, 0.3)","(0.8, 0.4)","(1.2, 5.0, -26.9)","(25.4, 5.1, -24.6)","(-39.0, 4.9, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.5, 0.2, 0.9)",0.1669446,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659167.2,3,31,31,0,1,1,0,3.844055,3.429398,"(0.0, 0.0)","(0.8, 0.3)","(0.8, 0.4)","(-13.5, 4.9, -28.3)","(25.4, 5.0, -24.6)","(-39.0, 4.8, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.5, 0.2, 0.9)",0.2086284,0.2086284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659194,3,31,31,0,1,1,0,3.914658,3.534897,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(-10.8, 4.8, -28.0)","(25.4, 5.0, -24.6)","(-39.0, 4.7, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)",0.3101077,0.3101077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659218.2,3,31,31,0,1,1,0,3.769333,3.469681,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(-12.2, 4.8, -28.1)","(25.5, 5.0, -24.5)","(-39.0, 4.7, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.5, 0.1, 0.9)",0.3331657,0.3331657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659243.5,3,31,31,0,1,1,0,3.782562,3.502945,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(-12.6, 4.8, -28.2)","(25.5, 5.0, -24.5)","(-39.0, 4.6, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.5, 0.1, 0.9)",0.350966,0.350966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659266.6,3,31,31,0,1,1,0,3.782959,3.443054,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(-10.4, 4.8, -28.0)","(25.5, 4.9, -24.5)","(-39.0, 4.6, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.5, 0.1, 0.9)",0.3609278,0.3609278,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659292.1,3,31,31,0,1,1,0,3.78479,3.487564,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(-11.0, 4.7, -28.0)","(25.5, 4.9, -24.5)","(-39.0, 4.6, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)",0.387898,0.387898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659316.9,3,31,31,0,1,1,0,3.798996,3.389252,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(-13.0, 4.7, -28.2)","(25.5, 4.8, -24.6)","(-39.0, 4.6, -30.7)","(-0.4, 0.1, 0.9)","(-0.4, 0.1, 0.9)","(-0.5, 0.1, 0.9)",0.380834,0.380834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659342.4,3,31,31,0,1,1,0,3.577255,3.245361,"(0.0, 0.0)","(0.8, 0.4)","(0.8, 0.4)","(-11.6, 4.8, -27.9)","(26.3, 4.9, -24.3)","(-38.3, 4.7, -30.4)","(-0.3, 0.2, 0.9)","(-0.3, 0.1, 1.0)","(-0.3, 0.2, 0.9)",0.390063,0.390063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.4)","(0.1, 0.0, 0.0, 1.0)"
0,659372.2,3,31,31,0,1,1,0,3.669205,3.149231,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(8.0, 4.8, -25.9)","(27.2, 4.8, -24.1)","(-37.3, 4.6, -30.1)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4300119,0.4300119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1067.5)","(0.1, 0.0, 0.0, 1.0)"
0,659402.8,3,31,31,0,1,1,0,3.666809,3.216888,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(6.2, 4.7, -26.0)","(27.2, 4.8, -24.0)","(-37.3, 4.6, -30.1)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.5387682,0.5387682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06175,"(-0.4, 0.9, -0.3)","(1.9, 5.1, 1084.4)","(2.7, 0.0, 1085.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.6)","(0.1, 0.0, 0.0, 1.0)"
0,659429.4,3,31,31,0,1,1,0,3.686707,3.301086,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-11.3, 4.7, -27.6)","(27.2, 4.7, -23.9)","(-37.3, 4.6, -30.1)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6166751,0.6166751,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01976,"(-0.2, 0.9, -0.3)","(2.0, 5.3, 1084.5)","(2.4, 0.0, 1085.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.7)","(0.1, 0.0, 0.0, 1.0)"
0,659455,3,31,31,0,1,1,0,3.599243,3.26474,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.4)","(-11.9, 4.7, -27.7)","(27.2, 4.8, -24.0)","(-37.3, 4.6, -30.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6781929,0.6781929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18083,"(-0.1, 1.0, -0.2)","(2.0, 5.4, 1084.8)","(2.2, 0.0, 1085.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1067.8)","(0.1, 0.0, 0.0, 1.0)"
