Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,44,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1960458,MissTarget,0,0,0,0,-3.013407,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2066
0,1960484,MoveRightKeyUp,0,1,0,1,-3.013407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1960725,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1960861,MoveRightKeyUp,0,1,0,1,-0.0206155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1960861,AvoidObstacle,0,0,0,0,-0.009390404,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2071
0,1961269,AvoidObstacle,0,0,0,0,-5.719628E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2076
0,1961531,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,1961736,MoveRightKeyDown,0,1,1,0,-7.271943E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1961844,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2081
0,1961869,MoveRightKeyUp,0,1,0,1,2.972074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1962091,AvoidObstacle,0,0,0,0,2.999994,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2086
0,1962491,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2085
0,1962669,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1962753,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,1963312,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2089
0,1963424,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,1963576,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,1963814,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1963929,MoveRightKeyUp,0,1,0,1,5.936269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1963976,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,1964189,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1964278,MoveLeftKeyUp,1,0,0,1,3.133246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1964387,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,1964878,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2109
0,1964945,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2108
0,1965345,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2107
0,1965729,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,1965756,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2112
0,1965840,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1965902,MoveLeftKeyUp,1,0,0,1,0.3726487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1966158,AvoidObstacle,0,0,0,0,3.546026E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2117
0,1966184,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1966184,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2127
0,1966400,MoveLeftKeyDown,1,0,1,0,1.278216E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1966511,MoveLeftKeyUp,1,0,0,1,-2.94575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1966574,MissTarget,0,0,0,0,-2.997116,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2126
0,1966842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,1967100,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1967233,MoveRightKeyUp,0,1,0,1,-0.02607653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1967253,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,1967806,AvoidObstacle,0,0,0,0,-1.960085E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2141
0,1967910,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2141
0,1968065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,1968244,MoveRightKeyDown,0,1,1,0,-7.438757E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1968244,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1968276,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,10,0.8,0,0,0,0,2146
0,1968276,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.08334,41,23.5,10,2146
0,1968355,MoveRightKeyUp,0,1,0,1,2.971686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1968487,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,1968673,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1968780,MoveRightKeyUp,0,1,0,1,5.919625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1968825,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1968825,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,60,0,0,0,0,0,0,0,2161
0,1968898,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,1969132,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1969265,MoveLeftKeyUp,1,0,0,1,3.035886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1969331,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,1969903,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2176
0,1970176,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,1970298,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1970431,MoveRightKeyUp,0,1,0,1,5.961269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1970609,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1970685,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1970913,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1970939,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2186
0,1971008,MoveLeftKeyUp,1,0,0,1,3.122732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1971020,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,1971321,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1971454,MoveRightKeyUp,0,1,0,1,5.965546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1971476,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,1971506,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,1971772,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,1971894,MoveLeftKeyUp,1,0,0,1,3.047138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,1971898,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,1972264,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1972420,MoveRightKeyUp,0,1,0,1,5.98345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1972448,AvoidObstacle,0,0,0,0,5.997367,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,1972876,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2216
0,1973164,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,1973308,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1973421,MoveLeftKeyUp,1,0,0,1,3.076256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1973587,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,1973614,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1973877,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1973962,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2226
0,1973989,MoveLeftKeyUp,1,0,0,1,0.04537729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1974009,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,1974086,MoveLeftKeyDown,1,0,1,0,0.001257715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1974152,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1974152,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2241
0,1974329,MoveLeftKeyUp,1,0,0,1,-2.999299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,1974431,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,1974650,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1974805,MoveLeftKeyUp,1,0,0,1,-5.97471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1974865,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,1975140,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1975274,MoveRightKeyUp,0,1,0,1,-3.034091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1975287,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,1975669,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,1975731,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,1975797,MoveRightKeyUp,0,1,0,1,-0.04256501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,1976018,MoveRightKeyDown,0,1,1,0,-3.240346E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,1976142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,1976176,MoveRightKeyUp,0,1,0,1,2.984379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1976285,MoveRightKeyDown,0,1,1,0,2.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1976442,MoveRightKeyUp,0,1,0,1,5.983445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1976465,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1976565,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,1977006,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2271
0,1977045,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,1977065,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2266
0,1977140,MoveLeftKeyUp,1,0,0,1,3.01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1977207,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1977207,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2276
0,1977556,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2275
0,1977580,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1977717,MoveLeftKeyUp,1,0,0,1,0.0301833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1977827,MoveLeftKeyDown,1,0,1,0,0.0008052221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1977876,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,1978161,MoveLeftKeyUp,1,0,0,1,-2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1978272,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1978320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,1978406,MoveLeftKeyUp,1,0,0,1,-5.973229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1978564,MoveRightKeyDown,0,1,1,0,-5.999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1978675,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1978687,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,1978700,MoveRightKeyUp,0,1,0,1,-3.039276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1979116,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1979165,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,1979259,MoveRightKeyUp,0,1,0,1,-0.02007345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1979371,MoveLeftKeyDown,1,0,1,0,-0.0004495911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1979417,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1979417,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,40,0,0,0,0,0,0,0,2305
0,1979542,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,1979572,MoveLeftKeyUp,1,0,0,1,-3.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1979927,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1979965,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2305
0,1980039,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2305
0,1980064,MoveRightKeyUp,0,1,0,1,-0.03418369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1980193,MoveLeftKeyDown,1,0,1,0,-0.0003946019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1980326,MoveLeftKeyUp,1,0,0,1,-2.964853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1980398,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,1980681,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1980806,MoveRightKeyUp,0,1,0,1,-0.05848466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1980820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,1980960,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1981404,AvoidObstacle,0,0,0,0,-6.573589E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2320
0,1981432,MoveLeftKeyDown,1,0,1,0,-6.573589E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1981559,MoveLeftKeyUp,1,0,0,1,-2.969067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1981559,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1981559,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2330
0,1981810,MissTarget,0,0,0,0,-2.999997,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2329
0,1982098,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,1982674,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,1982720,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,1982847,MoveRightKeyUp,0,1,0,1,-0.04775887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,1982937,MoveRightKeyDown,0,1,1,0,-0.002415368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,1982976,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,1983025,MoveRightKeyUp,0,1,0,1,2.86592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,1983073,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2344
0,1983247,MoveLeftKeyDown,1,0,1,0,2.999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,1983374,MoveLeftKeyUp,1,0,0,1,0.03677199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,1983376,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
0,1983461,MoveLeftKeyDown,1,0,1,0,0.002103016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1983554,MoveLeftKeyUp,1,0,0,1,-2.87494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1983690,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1983787,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,1983816,MoveLeftKeyDown,1,0,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1983880,MoveLeftKeyUp,1,0,0,1,-5.683731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1984125,MoveLeftKeyDown,1,0,1,0,-5.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1984231,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,1984237,MoveLeftKeyUp,1,0,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1984498,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,1984560,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1984653,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,1984661,MoveRightKeyUp,0,1,0,1,-3.120252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1985213,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2368
0,1985498,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,1986069,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2372
0,1986113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2372
0,1986353,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,1986489,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1986550,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1986611,MoveLeftKeyUp,1,0,0,1,-5.952208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1986787,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,1987057,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1987191,MoveRightKeyUp,0,1,0,1,-3.03387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1987209,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
0,1987361,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,1987781,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,1988065,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,1988618,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1988618,MissTarget,0,0,0,0,-1.506324,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2401
0,1988668,MoveRightKeyUp,0,1,0,1,-0.409544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1988956,MoveLeftKeyDown,1,0,1,0,-3.103365E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1989023,MoveLeftKeyUp,1,0,0,1,-2.676598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1989045,MissTarget,0,0,0,0,-2.925322,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2400
0,1989157,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2400
0,1989226,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1989272,MoveLeftKeyDown,1,0,1,0,-2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1989331,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
