GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,209798,3,31,8,0,0,0.6865094,0,3.700287,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.0, -27.7)","(27.7, 7.5, -25.3)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4086,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 256.9)","(0.0, 0.0, 258.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 241.5)","(0.1, 0.0, 0.0, 1.0)"
0,209823.7,3,31,8,0,0.5861017,0.9369946,0,3.753571,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.7)","(27.7, 7.5, -25.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45012,"(-0.1, -0.2, -1.0)","(-0.3, 1.3, 257.2)","(0.0, 0.0, 259.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 241.8)","(0.1, 0.0, 0.0, 1.0)"
0,209847.3,3,31,8,0,0.797567,0.8563239,0,3.698334,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.7)","(27.8, 7.5, -25.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48602,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 257.4)","(0.0, 0.0, 259.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 242.0)","(0.1, 0.0, 0.0, 1.0)"
0,209870.9,3,31,8,0,0.04861701,0.9159098,0,3.702393,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.0, -27.7)","(27.8, 7.5, -25.3)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41647,"(-0.1, -0.2, -1.0)","(-0.2, 1.4, 257.6)","(0.0, 0.0, 259.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 242.3)","(0.1, 0.0, 0.0, 1.0)"
0,209894.8,3,31,8,0,0.2826071,0.9922386,0,3.666443,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.0, -27.6)","(27.8, 7.5, -25.3)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34227,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 257.9)","(0.0, 0.0, 259.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 242.5)","(0.1, 0.0, 0.0, 1.0)"
0,209919.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.5, -25.2)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.006889108,0.006889108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 242.8)","(0.1, 0.0, 0.0, 1.0)"
0,209941.9,3,31,8,0,0.05747313,0.5927292,0,3.595093,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.0, -27.3)","(27.8, 7.5, -25.0)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34305,"(0.0, -0.1, -1.0)","(0.0, 1.5, 258.3)","(0.0, 0.0, 260.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 243.0)","(0.1, 0.0, 0.0, 1.0)"
0,209966.3,3,31,8,0,0.004605013,0.8277077,0,3.620605,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.9, 6.8, -26.6)","(27.6, 7.2, -24.2)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27821,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 258.6)","(0.0, 0.0, 260.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 243.2)","(0.1, 0.0, 0.0, 1.0)"
0,209990.6,0,8,8,0,0.7334294,0.6155251,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.6, 7.2, -24.2)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 243.5)","(0.1, 0.0, 0.0, 1.0)"
0,210013.2,3,31,8,0,0,0.8410557,0,3.630569,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.9, 6.8, -26.6)","(27.6, 7.2, -24.2)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26166,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 259.1)","(0.0, 0.0, 261.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 243.7)","(0.1, 0.0, 0.0, 1.0)"
0,210038.3,3,31,8,0,0.05887169,0.7969564,0,3.650345,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.9, 6.8, -26.6)","(27.6, 7.2, -24.2)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26727,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 259.3)","(0.0, 0.0, 261.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.0)","(0.1, 0.0, 0.0, 1.0)"
0,210061,3,31,8,0,0.2498518,0.9095371,0,3.554276,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.0, -27.3)","(27.8, 7.5, -25.0)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37403,"(0.1, -0.1, -1.0)","(0.2, 1.5, 259.6)","(0.0, 0.0, 261.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.2)","(0.1, 0.0, 0.0, 1.0)"
0,210095.8,3,31,8,0,0,0.510964,0,3.647873,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.3)","(27.8, 7.5, -25.0)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33125,"(0.2, -0.1, -1.0)","(0.3, 1.6, 259.8)","(0.0, 0.0, 261.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.4)","(0.1, 0.0, 0.0, 1.0)"
0,210124.3,3,31,8,0,0.3783146,0.7720541,0,3.525986,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.7)","(27.8, 7.6, -25.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22923,"(0.2, 0.0, -1.0)","(0.4, 1.9, 260.1)","(0.0, 0.0, 262.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 244.7)","(0.1, 0.0, 0.0, 1.0)"
0,210148,3,31,8,0,0.3507869,0.77516,0,3.499344,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.7)","(27.8, 7.6, -25.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27306,"(0.3, 0.0, -1.0)","(0.6, 1.9, 260.4)","(0.0, 0.0, 262.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.0)","(0.1, 0.0, 0.0, 1.0)"
0,210171.5,3,31,8,0,0,0.8047822,0,3.52269,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.8)","(27.8, 7.6, -25.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26693,"(0.3, 0.0, -1.0)","(0.5, 1.9, 260.6)","(0.0, 0.0, 262.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.2)","(0.1, 0.0, 0.0, 1.0)"
0,210193.9,3,31,8,0,0.1289233,0.6774226,0,3.434082,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.8)","(27.8, 7.6, -25.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24113,"(0.3, 0.0, -1.0)","(0.5, 2.0, 260.9)","(0.0, 0.0, 262.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.5)","(0.1, 0.0, 0.0, 1.0)"
0,210216.9,3,31,8,0,0.1335582,0.4998378,0,3.407806,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-9.7, 7.1, -27.8)","(27.8, 7.6, -25.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22414,"(0.3, 0.0, -0.9)","(0.7, 2.2, 261.2)","(0.0, 0.0, 263.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.7)","(0.1, 0.0, 0.0, 1.0)"
0,210242.7,3,31,31,0,0.1088787,0.8086013,0,3.319778,3.698837,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-17.9, 7.0, -28.1)","(27.8, 7.6, -25.5)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33739,"(0.1, -0.1, -1.0)","(0.1, 1.5, 261.3)","(0.0, 0.0, 263.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 245.9)","(0.1, 0.0, 0.0, 1.0)"
0,210265.4,3,31,8,0,0.3728696,0.5963857,0,3.409744,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-18.0, 7.0, -28.2)","(27.8, 7.6, -25.5)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38668,"(0.0, -0.2, -1.0)","(0.1, 1.4, 261.6)","(0.0, 0.0, 263.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.2)","(0.1, 0.0, 0.0, 1.0)"
0,210288.9,3,31,31,0,0.4771604,0.7499331,0,3.43454,3.698532,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.2, 6.8, -29.0)","(27.8, 7.6, -25.1)","(-32.9, 6.7, -29.0)","(0.0, -0.3, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.31663,"(-0.2, -0.7, -0.7)","(-0.4, 0.4, 262.4)","(0.0, 0.0, 263.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.4)","(0.1, 0.0, 0.0, 1.0)"
0,210312.3,3,31,8,0,0.2718408,0.6936171,0,3.447723,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-32.2, 6.6, -28.7)","(27.7, 7.4, -24.8)","(-32.9, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88406,"(-0.2, -0.5, -0.8)","(-0.5, 0.8, 262.3)","(0.0, 0.0, 264.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.7)","(0.1, 0.0, 0.0, 1.0)"
0,210335.6,3,31,8,0,0.5867938,0.8693878,0,3.447433,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-32.2, 6.6, -28.7)","(27.7, 7.4, -24.8)","(-32.9, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89071,"(-0.2, -0.5, -0.8)","(-0.5, 0.8, 262.6)","(0.0, 0.0, 264.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 246.9)","(0.1, 0.0, 0.0, 1.0)"
0,210358.2,0,8,8,0,0.3521428,0.4976133,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.4, -24.8)","(-32.9, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 247.2)","(0.1, 0.0, 0.0, 1.0)"
0,210381,3,31,8,0,0.2662167,0.6303383,0,3.440063,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-32.2, 6.7, -28.8)","(27.7, 7.5, -25.0)","(-32.9, 6.7, -29.0)","(0.0, -0.3, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.30457,"(-0.2, -0.7, -0.7)","(-0.5, 0.4, 263.3)","(0.0, 0.0, 264.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 247.4)","(0.1, 0.0, 0.0, 1.0)"
0,210404.5,3,31,8,0,0.8485377,0.8454258,0,3.43985,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-32.2, 6.7, -28.8)","(27.7, 7.5, -25.0)","(-32.9, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11053,"(-0.2, -0.6, -0.8)","(-0.5, 0.6, 263.4)","(0.0, 0.0, 265.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 247.6)","(0.1, 0.0, 0.0, 1.0)"
0,210427.4,0,8,8,0,0.05920427,0.7536123,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.5, -25.0)","(-32.9, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 247.9)","(0.1, 0.0, 0.0, 1.0)"
0,210451.8,3,31,8,0,0.02438525,0.6901909,0,3.362991,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-32.2, 6.7, -28.8)","(27.7, 7.5, -25.0)","(-32.9, 6.7, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05463,"(-0.2, -0.6, -0.8)","(-0.4, 0.6, 263.9)","(0.0, 0.0, 265.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 248.1)","(0.1, 0.0, 0.0, 1.0)"
0,210475.5,0,8,8,0,0.6753806,0.8269167,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.5, -25.0)","(-32.9, 6.8, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.4)","(0.1, 0.0, 0.0, 1.0)"
0,210500.4,3,31,31,0,0.07913375,0.8687486,0,3.232239,3.721481,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-10.7, 7.0, -27.5)","(27.7, 7.5, -25.0)","(-32.9, 6.8, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24846,"(0.2, 0.0, -1.0)","(0.3, 1.9, 264.0)","(0.0, 0.0, 265.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 248.6)","(0.1, 0.0, 0.0, 1.0)"
0,210524.8,0,8,8,0,0.3211357,0.6760311,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.5, -25.0)","(-32.9, 6.8, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.8)","(0.1, 0.0, 0.0, 1.0)"
0,210546.2,0,8,8,0,0.2367361,0.6866031,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.5, -25.0)","(-32.9, 6.8, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.1)","(0.1, 0.0, 0.0, 1.0)"
0,210570.5,3,31,8,0,0.9935956,0.5775966,0,3.38443,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-10.7, 7.0, -27.6)","(27.7, 7.5, -25.0)","(-32.9, 6.8, -29.0)","(0.0, -0.2, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09861,"(0.1, 0.0, -1.0)","(0.2, 2.3, 264.7)","(0.0, 0.0, 266.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.3)","(0.1, 0.0, 0.0, 1.0)"
0,210593.9,0,8,8,0,0.442205,0.7730661,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.6, -25.0)","(-32.9, 6.8, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.5)","(0.1, 0.0, 0.0, 1.0)"
0,210616.4,3,31,31,0,0.3194216,0.7965732,0,3.540482,3.765732,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-11.3, 7.0, -27.6)","(27.7, 7.6, -25.0)","(-32.9, 6.8, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2384,"(0.1, 0.0, -1.0)","(0.1, 1.8, 265.1)","(0.0, 0.0, 267.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.8)","(0.1, 0.0, 0.0, 1.0)"
0,210640.1,0,8,8,0,0.238237,0.7361367,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.6, -25.0)","(-32.9, 6.8, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 250.0)","(0.1, 0.0, 0.0, 1.0)"
0,210662.6,3,8,31,0,0.06083308,0.8121675,0,-1,3.775894,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-11.7, 7.0, -27.6)","(27.7, 7.6, -25.0)","(-32.9, 6.8, -29.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0.006580337,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23803,"(0.1, 0.0, -1.0)","(0.2, 1.9, 265.6)","(0.0, 0.0, 267.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.3)","(0.1, 0.0, 0.0, 1.0)"
0,210687.5,0,8,8,0,0.2052386,0.7498335,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.6, -25.0)","(-32.8, 6.8, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 250.5)","(0.1, 0.0, 0.0, 1.0)"
0,210710.2,3,31,8,0,0.7703378,0.7758733,0,3.574326,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-11.7, 7.0, -27.7)","(27.7, 7.6, -25.1)","(-32.8, 6.8, -29.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13847,"(0.0, 0.0, -1.0)","(0.0, 2.1, 266.1)","(0.0, 0.0, 268.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.7)","(0.1, 0.0, 0.0, 1.0)"
0,210734.3,0,8,8,0,0,0.9245195,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 7.6, -25.1)","(-32.8, 6.8, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 251.0)","(0.1, 0.0, 0.0, 1.0)"
0,210757.2,3,31,8,0,0,1,0,3.688583,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-11.7, 7.1, -27.7)","(27.7, 7.6, -25.1)","(-32.8, 6.8, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0.00379389,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28984,"(0.0, 0.0, -1.0)","(0.0, 1.7, 266.6)","(0.0, 0.0, 268.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 251.2)","(0.1, 0.0, 0.0, 1.0)"
