Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1651298,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,1651308,MoveLeftKeyUp,1,0,0,1,-5.946338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,1651558,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,1651679,MoveRightKeyUp,0,1,0,1,-3.078436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,1651742,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,1651852,MoveLeftKeyDown,1,0,1,0,-3.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,1651964,MoveLeftKeyUp,1,0,0,1,-5.90966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,1652198,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,1652234,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1652366,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1652366,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2189
0,1652501,MoveRightKeyUp,0,1,0,1,-3.03876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1652620,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2184
0,1652889,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2179
0,1653240,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2178
0,1653520,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,1653735,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,1653840,MoveRightKeyUp,0,1,0,1,-0.1311336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,1653965,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,1654021,MoveRightKeyDown,0,1,1,0,-0.0004004025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1654130,MoveRightKeyUp,0,1,0,1,2.88008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1654431,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,1654582,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1654626,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1654688,MoveRightKeyUp,0,1,0,1,5.901631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1654865,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,1655062,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1655151,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1655151,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,40,0,0,0,0,0,0,0,2208
0,1655184,MoveLeftKeyUp,1,0,0,1,3.091465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1655309,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,1655400,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2213
0,1655722,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1655765,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,1655852,MoveRightKeyUp,0,1,0,1,5.951249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1656000,MoveLeftKeyDown,1,0,1,0,5.999429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1656129,MoveLeftKeyUp,1,0,0,1,3.050736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1656198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,1656550,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1656631,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,1656665,MoveRightKeyUp,0,1,0,1,5.890227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1656883,MoveLeftKeyDown,1,0,1,0,5.999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1656995,MoveLeftKeyUp,1,0,0,1,3.092308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1657076,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,1657283,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1657369,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1657500,MoveLeftKeyUp,1,0,0,1,0.0556008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1657520,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2228
0,1657671,MoveLeftKeyDown,1,0,1,0,0.000233842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1657832,MoveLeftKeyUp,1,0,0,1,-2.982909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1657934,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,1657976,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,1658009,MoveLeftKeyDown,1,0,1,0,-2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1658150,MoveLeftKeyUp,1,0,0,1,-5.976407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1658420,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,1658428,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2243
0,1658739,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1658865,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,1658871,MoveRightKeyUp,0,1,0,1,-3.053242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1659467,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,1659742,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,1659871,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1659979,MoveLeftKeyUp,1,0,0,1,-5.888542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1660198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,1660552,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1660642,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,1660650,MoveRightKeyUp,0,1,0,1,-3.12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1660717,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1661093,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1661093,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2278
0,1661252,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,1661468,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2283
0,1661531,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,1661619,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1661768,MoveRightKeyUp,0,1,0,1,-0.03590986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1661976,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,1662203,MoveRightKeyDown,0,1,1,0,-4.518193E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1662358,MoveRightKeyUp,0,1,0,1,2.975327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1662420,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,1662703,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1662823,MoveRightKeyUp,0,1,0,1,5.991151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1662865,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,1663025,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1663469,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2308
0,1663666,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,1663753,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,1663762,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1663887,MoveLeftKeyUp,1,0,0,1,3.048787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1664198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,1664447,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1664492,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2323
0,1664570,MoveLeftKeyUp,1,0,0,1,0.05491883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1664631,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2318
0,1664849,MoveLeftKeyDown,1,0,1,0,1.298724E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1665069,MoveLeftKeyUp,1,0,0,1,-2.996274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1665087,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,1665120,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1665357,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1665484,MoveRightKeyUp,0,1,0,1,-0.05001176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1665520,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,1665550,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,1665550,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2338
0,1665850,MoveRightKeyDown,0,1,1,0,-6.300452E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1665965,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,1666015,MoveRightKeyUp,0,1,0,1,2.978841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1666123,MoveRightKeyDown,0,1,1,0,2.999181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1666279,MoveRightKeyUp,0,1,0,1,5.976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1666431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,1666778,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,1666853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,1666887,MoveLeftKeyUp,1,0,0,1,3.126537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,1667201,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,1667309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,1667337,MoveLeftKeyUp,1,0,0,1,0.04627833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1667519,MoveRightKeyDown,0,1,1,0,0.0001374624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1667519,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2358
0,1667655,MoveRightKeyUp,0,1,0,1,2.954008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1667753,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,1667955,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,1668066,MoveLeftKeyUp,1,0,0,1,0.08986256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,1668198,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,1668312,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1668436,MoveRightKeyDown,0,1,1,0,7.47734E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1668599,MoveRightKeyUp,0,1,0,1,2.972281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1668642,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,1668784,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1668784,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,20,0,0,0,0,0,0,0,2383
0,1669166,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,1669235,MissTarget,0,0,0,0,0.1738497,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2382
0,1669300,MoveLeftKeyUp,1,0,0,1,0.04112353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1669467,MoveRightKeyDown,0,1,1,0,0.0001491258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1669531,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
0,1669595,MoveRightKeyUp,0,1,0,1,2.94036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1670133,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2386
0,1670409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,1670544,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,1670544,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2391
0,1670694,MoveRightKeyUp,0,1,0,1,5.983909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,1670853,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,1670866,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,1671420,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,1671470,AvoidObstacle,0,0,0,0,3.298223,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2401
0,1671497,MoveLeftKeyUp,1,0,0,1,3.298223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1671497,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1671497,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2411
0,1671788,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,1671910,MoveLeftKeyUp,1,0,0,1,0.07286575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,1671910,MissTarget,0,0,0,0,0.04114264,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2410
0,1672010,MoveLeftKeyDown,1,0,1,0,0.00291744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1672143,MoveLeftKeyUp,1,0,0,1,-2.956798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1672187,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,1672505,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1672620,MoveRightKeyUp,0,1,0,1,-0.09081455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1672631,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,1672976,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1673220,MoveRightKeyDown,0,1,1,0,-8.826735E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1673247,AvoidObstacle,0,0,0,0,2.364966,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2425
0,1673314,MoveRightKeyUp,0,1,0,1,2.858798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1673425,MoveRightKeyDown,0,1,1,0,2.995846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1673531,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,1673538,MoveRightKeyUp,0,1,0,1,5.917584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1673587,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2430
0,1673632,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,1674120,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2440
0,1674148,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1674256,MoveLeftKeyUp,1,0,0,1,3.064665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1674405,MoveLeftKeyDown,1,0,1,0,3.000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1674442,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,1674519,MoveLeftKeyUp,1,0,0,1,0.07664374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1674648,MoveLeftKeyDown,1,0,1,0,0.001371874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1674760,MoveLeftKeyUp,1,0,0,1,-2.91477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1674865,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,1674998,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1675152,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1675285,MoveRightKeyUp,0,1,0,1,-0.04701729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1675298,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,1675518,MoveRightKeyDown,0,1,1,0,-0.0003868606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1675639,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,1675663,MoveRightKeyUp,0,1,0,1,3.053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1675742,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,1676127,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1676187,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,1676260,MoveRightKeyUp,0,1,0,1,5.954655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1676506,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1676611,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2470
0,1676640,MoveLeftKeyUp,1,0,0,1,3.058157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1676653,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
0,1676911,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1677015,MoveLeftKeyUp,1,0,0,1,0.1406339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1677076,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,1677349,MoveLeftKeyDown,1,0,1,0,4.166751E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1677505,MoveLeftKeyUp,1,0,0,1,-2.976757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1677520,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,1677779,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1677912,MoveLeftKeyUp,1,0,0,1,-5.95793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1677976,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,1678105,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1678282,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1678409,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,1678415,MoveRightKeyUp,0,1,0,1,-3.044786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,1678602,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
