Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2738466,MoveLeftKeyUp,1,0,0,1,2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2738650,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2738784,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2738798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2739250,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2361
0,2739488,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2739570,AvoidObstacle,0,0,0,0,3.003057,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2739601,MoveLeftKeyUp,1,0,0,1,3.003057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2739798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2740175,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2740234,AvoidObstacle,0,0,0,0,0.006488662,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,2740264,MoveLeftKeyUp,1,0,0,1,0.006488662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2740365,MoveLeftKeyDown,1,0,1,0,2.102541E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2740446,MoveLeftKeyUp,1,0,0,1,-3.026079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2740465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,2740905,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,2741131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,2741312,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2741419,MoveRightKeyUp,0,1,0,1,-0.002244231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2741465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,2741600,MoveLeftKeyDown,1,0,1,0,-1.112074E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2741714,MoveLeftKeyUp,1,0,0,1,-2.999691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2741787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,2741972,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2741972,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.66666,54,30,10,2401
0,2742069,MoveLeftKeyUp,1,0,0,1,-6.023391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2742120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,2742318,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2742451,MoveRightKeyUp,0,1,0,1,-3.000874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2742465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,2742656,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2742798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,2742803,MoveRightKeyUp,0,1,0,1,-0.0009173381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2743011,MoveLeftKeyDown,1,0,1,0,1.854211E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2743117,MoveLeftKeyUp,1,0,0,1,-2.997753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2743131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,2743314,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2743447,MoveRightKeyUp,0,1,0,1,-0.0004414282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2743465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2743592,MoveLeftKeyDown,1,0,1,0,-1.131621E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2743773,MoveLeftKeyUp,1,0,0,1,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2743787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,2743917,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2744059,MoveRightKeyUp,0,1,0,1,-4.722628E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2744142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,2744192,MoveLeftKeyDown,1,0,1,0,-1.79563E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2744326,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2744476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,2744593,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2744714,MoveLeftKeyUp,1,0,0,1,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2744798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,2745084,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2745131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,2745197,MoveRightKeyUp,0,1,0,1,-3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2745527,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2745562,AvoidObstacle,0,0,0,0,0.02285361,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,2745620,MoveRightKeyUp,0,1,0,1,0.0002678428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2745703,MoveRightKeyDown,0,1,1,0,8.721802E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2745786,MoveRightKeyUp,0,1,0,1,2.989694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2745798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,2745876,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2745961,MoveRightKeyUp,0,1,0,1,5.995838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2746120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,2746586,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2471
0,2746647,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2746682,MoveLeftKeyUp,1,0,0,1,3.565986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2746797,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2746809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,2746891,MoveLeftKeyUp,1,0,0,1,0.0004108772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2747163,MoveLeftKeyDown,1,0,1,0,4.311137E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2747176,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2471
0,2747251,MoveLeftKeyUp,1,0,0,1,-2.99909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2747465,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2747487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,2747587,MoveLeftKeyUp,1,0,0,1,-6.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2747904,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2481
0,2748131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,2748319,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2748430,MoveRightKeyUp,0,1,0,1,-3.001619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2748443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,2748814,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2748902,MissTarget,0,0,0,0,0.0002446421,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2490
0,2748936,MoveRightKeyUp,0,1,0,1,0.0002446421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,2749049,MoveLeftKeyDown,1,0,1,0,-6.342116E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,2749131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,2749180,MoveLeftKeyUp,1,0,0,1,-3.010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,2749338,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,2749420,MoveRightKeyUp,0,1,0,1,-0.009511314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,2749573,AvoidObstacle,0,0,0,0,-1.653698E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2500
0,2749606,MoveLeftKeyDown,1,0,1,0,-1.653698E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,2749711,MoveLeftKeyUp,1,0,0,1,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,2749787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2505
0,2749829,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,2749913,MoveLeftKeyUp,1,0,0,1,-6.000509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,2750120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,2750323,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2750409,MoveRightKeyUp,0,1,0,1,-3.007614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2750465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,2750901,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2520
0,2751131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,2751500,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,2751582,AvoidObstacle,0,0,0,0,-0.00362863,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2530
0,2751614,MoveRightKeyUp,0,1,0,1,-0.00362863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,2751912,AvoidObstacle,0,0,0,0,-2.042823E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2535
0,2752131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,2752563,AvoidObstacle,0,0,0,0,-1.68525E-30,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2545
0,2752798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,2753154,MoveLeftKeyDown,1,0,1,0,-4.297665E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2753176,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2545
0,2753221,MoveLeftKeyUp,1,0,0,1,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2753354,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2753454,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2753476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,2753849,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2753952,MoveRightKeyUp,0,1,0,1,-3.005569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2753952,MissTarget,0,0,0,0,-2.993949,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2549
0,2754128,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,2754142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,2754252,MoveRightKeyUp,0,1,0,1,-9.265266E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,2754450,MoveLeftKeyDown,1,0,1,0,-1.582419E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,2754465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,2754553,MoveLeftKeyUp,1,0,0,1,-3.004388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,2754690,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,2754787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
0,2754833,MoveRightKeyUp,0,1,0,1,-0.0006672281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2754975,MoveRightKeyDown,0,1,1,0,6.225442E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2755079,MoveRightKeyUp,0,1,0,1,2.992789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2755120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,2755288,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2755398,MoveLeftKeyUp,1,0,0,1,0.00339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2755453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,2755669,MoveLeftKeyDown,1,0,1,0,1.638192E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2755774,MoveLeftKeyUp,1,0,0,1,-2.995816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2755787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,2756229,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2584
0,2756453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
0,2756575,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,2756711,MoveRightKeyUp,0,1,0,1,-8.113447E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,2756787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
0,2756879,MoveRightKeyDown,0,1,1,0,-5.661945E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,2756933,MoveRightKeyUp,0,1,0,1,2.937237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,2757131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
0,2757329,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,2757415,MoveLeftKeyUp,1,0,0,1,0.008404244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,2757465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
0,2757731,MoveLeftKeyDown,1,0,1,0,2.537812E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,2757787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
0,2757845,MoveLeftKeyUp,1,0,0,1,-2.994623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2758080,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2758120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
0,2758167,MoveRightKeyUp,0,1,0,1,-0.03353745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,2758305,MoveLeftKeyDown,1,0,1,0,-6.927575E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,2758431,MoveLeftKeyUp,1,0,0,1,-2.991297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,2758443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2619
0,2758585,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,2758674,MoveRightKeyUp,0,1,0,1,-0.03747314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,2758776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,2759017,MoveRightKeyDown,0,1,1,0,-2.415859E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2759109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,2759126,MoveRightKeyUp,0,1,0,1,2.969415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2759330,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2759418,MoveLeftKeyUp,1,0,0,1,0.0307979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2759465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,2759641,MoveRightKeyDown,0,1,1,0,4.915531E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2759751,MoveRightKeyUp,0,1,0,1,2.989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2759798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
0,2759953,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2760074,MoveRightKeyUp,0,1,0,1,5.988753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2760109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,2760296,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2760407,MoveLeftKeyUp,1,0,0,1,3.013714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2760453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,2760674,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,2760782,MoveLeftKeyUp,1,0,0,1,0.0102043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,2760798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
0,2760928,MoveLeftKeyDown,1,0,1,0,1.011979E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,2761033,MoveLeftKeyUp,1,0,0,1,-2.983098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,2761109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2659
0,2761145,MoveLeftKeyDown,1,0,1,0,-2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
0,2761296,MoveLeftKeyUp,1,0,0,1,-5.999091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
0,2761465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2664
0,2761901,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2669
0,2762120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2674
0,2762410,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,2762453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2679
0,2762519,MoveRightKeyUp,0,1,0,1,-3.010369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,2762754,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,2762798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
0,2762885,MoveRightKeyUp,0,1,0,1,-0.004808381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,2763032,MoveLeftKeyDown,1,0,1,0,-4.173854E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,2763120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2689
0,2763137,MoveLeftKeyUp,1,0,0,1,-2.986737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,2763272,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,2763450,MoveRightKeyUp,0,1,0,1,0.0003540689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,2763465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
0,2763529,MoveLeftKeyDown,1,0,1,0,1.276517E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,2763753,MoveLeftKeyUp,1,0,0,1,-2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,2763798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2699
