GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,308660.3,0,8,8,0,1,0.6681609,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6409071,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.1)","(0.0, 0.0, 0.0, 1.0)"
0,308682.2,0,8,8,0,1,0.5556181,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6016781,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.3)","(0.0, 0.0, 0.0, 1.0)"
0,308703.5,0,8,8,0,1,0.4855638,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6304949,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.5)","(0.0, 0.0, 0.0, 1.0)"
0,308725.8,0,8,8,0,1,0.5340505,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6129864,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.8)","(0.0, 0.0, 0.0, 1.0)"
0,308747.3,0,8,8,0,1,0.6424876,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.599452,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.0)","(0.0, 0.0, 0.0, 1.0)"
0,308769.2,0,8,8,0,1,0.594917,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6359386,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.2)","(0.0, 0.0, 0.0, 1.0)"
0,308793.1,0,8,8,0,1,0.6791078,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.632374,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.4)","(0.0, 0.0, 0.0, 1.0)"
0,308815.2,0,8,8,0,1,0.4920167,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6179942,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.6)","(0.0, 0.0, 0.0, 1.0)"
0,308835.5,0,8,8,0,1,0.6799393,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.1, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6128422,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.9)","(0.0, 0.0, 0.0, 1.0)"
0,308858.6,3,31,8,0,1,0.6818019,0,2.54184,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.0, -23.7)","(27.1, 8.0, -23.7)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6359002,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 426.1)","(0.0, 0.0, 0.0, 1.0)"
0,308881.6,0,8,8,0,1,0.651596,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6266034,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 426.3)","(0.0, 0.0, 0.0, 1.0)"
0,308906.9,0,8,8,0,1,0.5925406,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6178609,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 426.5)","(0.0, 0.0, 0.0, 1.0)"
0,308928.5,0,8,8,0,1,0.5434279,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.64629,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 426.8)","(0.0, 0.0, 0.0, 1.0)"
0,308948.6,0,8,8,0,1,0.7486318,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6123511,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 427.0)","(0.0, 0.0, 0.0, 1.0)"
0,308971.5,0,8,8,0,1,0.5751576,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6531642,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 427.2)","(0.0, 0.0, 0.0, 1.0)"
0,308994.1,0,8,8,0,1,0.6888707,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6477675,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 427.4)","(0.0, 0.0, 0.0, 1.0)"
0,309015.8,0,8,8,0,1,0.4660814,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6378981,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 427.7)","(0.0, 0.0, 0.0, 1.0)"
0,309040.3,0,8,8,0,1,0.7613687,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6687819,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 427.9)","(0.0, 0.0, 0.0, 1.0)"
0,309061.2,0,8,8,0,1,0.693882,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6537707,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 428.1)","(0.0, 0.0, 0.0, 1.0)"
0,309081.3,0,24,8,0,1,0.7316726,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6794857,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 428.3)","(0.0, 0.0, 0.0, 1.0)"
0,309101.6,0,8,8,0,1,0.5654281,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6711906,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 428.5)","(0.0, 0.0, 0.0, 1.0)"
0,309128.4,0,8,8,0,1,0.626315,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.658085,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 428.8)","(0.0, 0.0, 0.0, 1.0)"
0,309149.8,0,8,8,0,1,0.7744394,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6813232,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.0)","(0.0, 0.0, 0.0, 1.0)"
0,309175,0,8,8,0,1,0.5892528,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6794423,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.2)","(0.0, 0.0, 0.0, 1.0)"
0,309195.5,0,8,8,0,1,0.5203593,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6624315,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.4)","(0.0, 0.0, 0.0, 1.0)"
0,309217.5,0,8,8,0,1,0.7233031,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6901242,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.7)","(0.0, 0.0, 0.0, 1.0)"
0,309239.7,0,8,8,0,1,0.5955569,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.7292838,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.9)","(0.0, 0.0, 0.0, 1.0)"
0,309263.3,0,8,8,0,1,0.6520855,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.7061217,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.1)","(0.0, 0.0, 0.0, 1.0)"
0,309286.2,3,31,8,0,1,0.6211898,0,2.288757,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 7.9, -23.5)","(27.1, 7.9, -23.5)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.715115,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.3)","(0.0, 0.0, 0.0, 1.0)"
0,309309.3,0,8,8,0,1,0.518429,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6944548,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.6)","(0.0, 0.0, 0.0, 1.0)"
0,309330.4,0,8,8,0,1,0.7784284,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6878569,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.8)","(0.0, 0.0, 0.0, 1.0)"
0,309353,0,8,8,0,1,0.5369462,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6624646,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.0)","(0.0, 0.0, 0.0, 1.0)"
0,309375.9,3,31,8,0,1,0.4759519,0,2.201538,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.0, -24.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6735603,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.2)","(0.0, 0.0, 0.0, 1.0)"
0,309397.8,0,8,8,0,1,0.5286549,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.0)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6961151,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.5)","(0.0, 0.0, 0.0, 1.0)"
0,309419.4,3,31,8,0,1,0.7222561,0,2.242081,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 7.9, -23.7)","(27.1, 7.9, -23.7)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6740266,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.7)","(0.0, 0.0, 0.0, 1.0)"
0,309443.9,3,31,8,0,1,0.3568142,0,1.69841,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.9, 7.9, -23.9)","(26.9, 7.9, -23.9)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6958397,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.9)","(0.0, 0.0, 0.0, 1.0)"
0,309465.2,0,8,8,0,1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.9, -23.9)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6902935,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.1)","(0.0, 0.0, 0.0, 1.0)"
0,309486.8,3,31,8,0,1,0,0,1.947754,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.7, 7.9, -23.8)","(26.7, 7.9, -23.8)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.7396425,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.4)","(0.0, 0.0, 0.0, 1.0)"
0,309511.1,3,31,8,0,1,0,0,2.007523,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.7, 7.9, -23.8)","(26.7, 7.9, -23.8)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.723179,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.6)","(0.0, 0.0, 0.0, 1.0)"
0,309531.8,3,31,8,0,1,0,0,2.007401,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.7, 7.9, -23.9)","(26.7, 7.9, -23.9)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.762958,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.8)","(0.0, 0.0, 0.0, 1.0)"
0,309555.4,3,31,8,0,1,0,0,2.044067,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.7, 7.9, -23.9)","(26.7, 7.9, -23.9)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.7791519,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.0)","(0.0, 0.0, 0.0, 1.0)"
0,309578.2,3,31,8,0,1,0,0,2.015656,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.7, 7.9, -23.9)","(26.7, 7.9, -23.9)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.7612836,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.3)","(0.0, 0.0, 0.0, 1.0)"
0,309599.9,3,31,8,0,1,0,0,2.092834,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 7.8, -23.9)","(26.6, 7.8, -23.9)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.7399697,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.5)","(0.0, 0.0, 0.0, 1.0)"
0,309622.2,3,31,8,0,1,0,0,2.120255,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 7.8, -23.9)","(26.6, 7.8, -23.9)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.7384172,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.7)","(0.0, 0.0, 0.0, 1.0)"
0,309643.9,3,31,8,0,1,0,0,2.240524,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 7.8, -23.9)","(26.6, 7.8, -23.9)","(-33.0, 8.1, -28.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.7442329,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.9)","(0.0, 0.0, 0.0, 1.0)"
0,309667.2,3,31,8,0,1,0,0,2.012466,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 7.9, -23.6)","(26.6, 7.9, -23.6)","(-33.0, 8.1, -28.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.7461666,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 434.1)","(0.0, 0.0, 0.0, 1.0)"
0,309690.1,0,8,8,0,1,0.2565697,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.9, -23.8)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.7196919,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 434.4)","(0.0, 0.0, 0.0, 1.0)"
0,309711.6,0,8,8,0,1,0.3738195,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.9, 7.9, -23.8)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6672289,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 434.6)","(0.0, 0.0, 0.0, 1.0)"
0,309733.6,3,31,8,0,1,0.3892153,0,2.127182,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 7.8, -23.1)","(27.0, 7.8, -23.1)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6609392,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 434.8)","(0.0, 0.0, 0.0, 1.0)"
0,309759.6,0,8,8,0,1,0.4288557,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.9, -23.7)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6881865,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 435.0)","(0.0, 0.0, 0.0, 1.0)"
0,309782.6,0,8,8,0,1,0.5762622,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.9, -23.7)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6683232,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 435.3)","(0.0, 0.0, 0.0, 1.0)"
0,309807.5,0,8,8,0,1,0.4413087,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 7.9, -23.7)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6529429,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 435.5)","(0.0, 0.0, 0.0, 1.0)"
0,309829.2,3,31,8,0,1,0.458889,0,2.121109,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 7.9, -23.7)","(27.1, 7.9, -23.7)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6686805,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 435.7)","(0.0, 0.0, 0.0, 1.0)"
0,309853,3,31,8,0,1,0.6147344,0,2.125641,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.0, 7.8, -23.3)","(27.0, 7.8, -23.3)","(-33.0, 8.1, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.6496628,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 436.0)","(0.0, 0.0, 0.0, 1.0)"
0,309875.7,3,31,8,0,1,0.4701024,0,2.013321,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.0, -24.2)","(27.1, 8.0, -24.2)","(-33.0, 8.1, -28.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.6784483,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 436.2)","(0.0, 0.0, 0.0, 1.0)"
0,309896.6,0,8,8,0,1,0.4398705,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.3)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6536419,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 436.4)","(0.0, 0.0, 0.0, 1.0)"
0,309918.9,0,8,8,0,1,0.4286281,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.0, -24.3)","(-33.0, 8.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6648335,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 436.6)","(0.0, 0.0, 0.0, 1.0)"
