GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-21-04.726,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 16.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.331153,"(0.0, 0.0, -1.0)","(0.0, 2.5, 24.9)","(0.0, 0.0, 25.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 16.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.740,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 16.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.341292,"(0.0, 0.0, -1.0)","(0.0, 2.5, 25.0)","(0.0, 0.0, 25.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 16.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.754,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 16.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.199352,"(0.0, 0.0, -1.0)","(0.0, 2.6, 25.0)","(0.0, 0.0, 25.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 16.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.772,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 16.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.370736,"(0.0, 0.0, -1.0)","(0.0, 2.5, 25.3)","(0.0, 0.0, 25.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 16.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.789,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 16.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.410351,"(0.0, 0.0, -1.0)","(0.0, 2.5, 25.5)","(0.0, 0.0, 26.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 16.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.803,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 16.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.440918,"(0.0, 0.0, -1.0)","(0.0, 2.5, 25.6)","(0.0, 0.0, 26.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 16.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.817,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 17.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.443551,"(0.0, 0.0, -1.0)","(0.0, 2.5, 25.8)","(0.0, 0.0, 26.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 17.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.832,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 17.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.291254,"(0.0, 0.0, -1.0)","(0.0, 2.5, 25.8)","(0.0, 0.0, 26.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 17.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.851,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 17.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.454302,"(0.0, 0.0, -1.0)","(0.0, 2.5, 26.1)","(0.0, 0.0, 26.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 17.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.868,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 17.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.487011,"(0.0, 0.0, -1.0)","(0.0, 2.4, 26.3)","(0.0, 0.0, 26.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 17.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.882,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 17.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.51591,"(0.0, 0.0, -1.0)","(0.0, 2.4, 26.4)","(0.0, 0.0, 26.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 17.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.896,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 17.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.357744,"(0.0, 0.0, -1.0)","(0.0, 2.5, 26.4)","(0.0, 0.0, 27.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 17.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.911,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 17.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.505685,"(0.0, 0.0, -1.0)","(0.0, 2.4, 26.7)","(0.0, 0.0, 27.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 17.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.924,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 18.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.504136,"(0.0, 0.0, -1.0)","(0.0, 2.4, 26.9)","(0.0, 0.0, 27.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 18.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.938,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 18.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.490372,"(0.0, 0.0, -1.0)","(0.0, 2.4, 27.0)","(0.0, 0.0, 27.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 18.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.951,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 18.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.336215,"(0.0, 0.0, -1.0)","(0.0, 2.5, 27.0)","(0.0, 0.0, 27.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 18.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.964,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 18.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.474612,"(0.0, 0.0, -1.0)","(0.0, 2.5, 27.3)","(0.0, 0.0, 27.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 18.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.977,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 18.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.463452,"(0.0, 0.0, -1.0)","(0.0, 2.5, 27.4)","(0.0, 0.0, 27.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 18.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-04.990,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 18.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.312515,"(0.0, 0.0, -1.0)","(0.0, 2.5, 27.4)","(0.0, 0.0, 28.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 18.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.004,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 18.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.4487,"(0.0, 0.0, -1.0)","(0.0, 2.5, 27.6)","(0.0, 0.0, 28.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 18.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.017,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 19.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.299783,"(0.0, 0.0, -1.0)","(0.0, 2.5, 27.6)","(0.0, 0.0, 28.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 19.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.029,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 19.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.433003,"(0.0, 0.0, -1.0)","(0.0, 2.5, 27.9)","(0.0, 0.0, 28.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 19.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.041,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 19.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.419466,"(0.0, 0.0, -1.0)","(0.0, 2.5, 28.0)","(0.0, 0.0, 28.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 19.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.054,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 19.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.274516,"(0.0, 0.0, -1.0)","(0.0, 2.5, 28.0)","(0.0, 0.0, 28.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 19.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.067,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 19.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.400002,"(0.0, 0.0, -1.0)","(0.0, 2.5, 28.3)","(0.0, 0.0, 28.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 19.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.085,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 19.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.393332,"(0.0, 0.0, -1.0)","(0.0, 2.5, 28.4)","(0.0, 0.0, 28.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 19.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.102,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 19.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.426267,"(0.0, 0.0, -1.0)","(0.0, 2.5, 28.6)","(0.0, 0.0, 29.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 19.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.115,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 20.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.273342,"(0.0, 0.0, -1.0)","(0.0, 2.5, 28.6)","(0.0, 0.0, 29.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 20.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.130,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 20.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.463111,"(0.0, 0.0, -1.0)","(0.0, 2.5, 28.9)","(0.0, 0.0, 29.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 20.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.145,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 20.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.46521,"(0.0, 0.0, -1.0)","(0.0, 2.5, 29.0)","(0.0, 0.0, 29.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 20.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.160,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 20.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.468564,"(0.0, 0.0, -1.0)","(0.0, 2.5, 29.2)","(0.0, 0.0, 29.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 20.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.174,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 20.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.314422,"(0.0, 0.0, -1.0)","(0.0, 2.5, 29.2)","(0.0, 0.0, 29.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 20.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.188,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 20.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.47367,"(0.0, 0.0, -1.0)","(0.0, 2.5, 29.5)","(0.0, 0.0, 30.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 20.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.202,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 20.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.467711,"(0.0, 0.0, -1.0)","(0.0, 2.5, 29.6)","(0.0, 0.0, 30.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 20.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.218,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 21.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.469166,"(0.0, 0.0, -1.0)","(0.0, 2.5, 29.8)","(0.0, 0.0, 30.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 21.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.237,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 21.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.48068,"(0.0, 0.0, -1.0)","(0.0, 2.4, 29.9)","(0.0, 0.0, 30.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 21.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.250,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 21.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.321371,"(0.0, 0.0, -1.0)","(0.0, 2.5, 29.9)","(0.0, 0.0, 30.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 21.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.264,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 21.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.516278,"(0.0, 0.0, -1.0)","(0.0, 2.4, 30.3)","(0.0, 0.0, 30.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 21.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.278,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 21.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.500935,"(0.0, 0.0, -1.0)","(0.0, 2.4, 30.4)","(0.0, 0.0, 30.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 21.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-05.291,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 21.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.345327,"(0.0, 0.0, -1.0)","(0.0, 2.5, 30.4)","(0.0, 0.0, 31.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 21.7)","(0.2, 0.0, 0.0, 1.0)"
