GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-13-26.238,3,31,31,0,1,1,0,2.901779,3.096451,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.2, 6.3, -26.5)","(32.5, 10.7, -29.9)","(-29.5, 6.2, -26.4)","(0.1, 0.3, 0.9)","(0.1, 0.2, 1.0)","(0.1, 0.3, 0.9)",0.0782175,0.0782175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.261,3,31,31,0,1,1,0,2.889023,3.094955,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-10.8, 7.6, -27.4)","(32.5, 10.7, -29.9)","(-29.5, 6.2, -26.4)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 0.9)",0.04448345,0.04448345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.285,3,31,31,0,1,1,0,2.745697,3.030197,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-7.4, 7.9, -27.7)","(32.7, 10.7, -30.0)","(-29.2, 6.4, -26.4)","(0.2, 0.3, 0.9)","(0.1, 0.3, 1.0)","(0.2, 0.3, 0.9)",0.07717823,0.07717823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.305,3,31,31,0,0.9807697,0.9749358,0,2.698883,3.125,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-7.1, 8.0, -27.7)","(32.8, 10.8, -30.0)","(-29.2, 6.4, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.02866919,0.02866919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.327,3,31,31,0,1,1,0,2.829208,3.106842,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-7.8, 7.9, -27.6)","(32.8, 10.7, -30.0)","(-29.1, 6.4, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 1.0)","(0.2, 0.3, 0.9)",0.02914709,0.02914709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.349,3,31,31,0,1,1,0,2.799988,3.100052,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-5.5, 8.0, -27.8)","(32.8, 10.7, -30.0)","(-29.1, 6.4, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 1.0)","(0.2, 0.3, 0.9)",0.04938714,0.04938714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.371,3,31,31,0,1,1,0,2.805878,3.100922,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.7, 8.5, -28.1)","(32.8, 10.7, -30.0)","(-29.1, 6.4, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 1.0)","(0.2, 0.3, 0.9)",0.04212366,0.04212366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.396,3,31,31,0,1,1,0,2.768356,3.083939,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.8, 8.4, -28.1)","(32.9, 10.6, -30.0)","(-29.1, 6.4, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.08352385,0.08352385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.426,3,31,31,0,1,1,0,2.794647,3.085571,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.7, 8.4, -28.1)","(32.9, 10.6, -30.0)","(-29.1, 6.3, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.1188357,0.1188357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.448,3,31,31,0,1,1,0,2.793533,3.058777,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.6, 8.4, -28.1)","(32.9, 10.6, -30.0)","(-29.1, 6.3, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.1219241,0.1219241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.469,3,31,31,0,1,1,0,2.742218,3.059967,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 8.4, -28.1)","(32.9, 10.6, -30.0)","(-29.1, 6.2, -26.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.1022594,0.1022594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.491,3,31,31,0,0.9919875,0.9814712,0,2.697479,3.155762,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(4.1, 8.8, -28.4)","(33.0, 10.8, -30.0)","(-28.9, 6.5, -26.5)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.1153317,0.1153317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.515,3,31,31,0,0.934081,0.9575271,0,2.747238,3.14032,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(9.3, 9.4, -28.8)","(33.1, 11.1, -30.1)","(-28.7, 6.8, -26.7)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.536,3,31,31,0,0.9008421,0.9714826,0,2.801147,3.058273,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(10.4, 9.5, -28.8)","(33.1, 11.1, -30.1)","(-28.7, 6.7, -26.6)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.558,3,31,31,0,0.8891652,0.9774138,0,2.759903,3.062683,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(5.9, 9.2, -28.6)","(33.1, 11.1, -30.1)","(-28.7, 6.7, -26.6)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.582,3,31,31,0,0.9121468,0.9925211,0,2.734009,3.046066,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.8, 8.9, -28.4)","(33.1, 11.0, -30.1)","(-28.7, 6.7, -26.6)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.604,3,31,31,0,0.8851413,0.9975389,0,2.734756,3.055832,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.4, 8.8, -28.3)","(33.1, 11.0, -30.1)","(-28.7, 6.7, -26.6)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.629,3,31,31,0,0.8813691,0.9926997,0,2.702957,3.044785,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.6, 8.9, -28.4)","(33.2, 11.1, -30.1)","(-28.7, 6.7, -26.6)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.651,3,31,31,0,0.896109,0.9945275,0,2.741058,2.971207,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.6, 9.0, -28.4)","(33.2, 11.0, -30.1)","(-28.7, 6.7, -26.6)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.672,3,31,31,0,0.9065728,0.9878128,0,2.687363,2.839615,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.4, 8.9, -28.3)","(32.3, 10.9, -29.9)","(-29.6, 6.6, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.694,3,31,31,0,0.9168998,0.9950244,0,2.795059,3.051514,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-5.9, 8.2, -27.8)","(31.9, 10.9, -29.9)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02612,"(-0.2, 0.9, -0.4)","(-0.4, 5.2, 149.9)","(0.0, 0.0, 150.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 132.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.717,3,31,31,0,1,1,0,2.841492,3.02507,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-14.6, 7.6, -27.3)","(31.9, 10.9, -29.8)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.06370839,0.06370839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 133.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.738,3,31,31,0,1,1,0,2.777756,2.990906,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-12.1, 7.8, -27.4)","(31.9, 10.9, -29.8)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.05279507,0.05279507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45045,"(-0.3, 1.0, -0.2)","(-0.5, 5.3, 150.7)","(0.0, 0.0, 151.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 133.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.761,3,31,31,0,1,1,0,2.736938,2.983887,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.4, 8.5, -28.0)","(31.9, 10.8, -29.8)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.07791489,0.07791489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99538,"(-0.2, 0.9, -0.4)","(-0.5, 5.2, 150.5)","(0.0, 0.0, 151.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 133.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.783,3,31,31,0,1,1,0,2.751923,2.981888,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.1, 8.6, -28.1)","(31.9, 10.8, -29.8)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.08094133,0.08094133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78809,"(-0.2, 0.8, -0.5)","(-0.5, 5.1, 150.5)","(0.0, 0.0, 151.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 133.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.803,3,31,31,0,1,1,0,2.752686,2.981613,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.6, -28.1)","(32.0, 10.8, -29.8)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.09677158,0.09677158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73499,"(-0.2, 0.8, -0.5)","(-0.4, 5.1, 150.7)","(0.0, 0.0, 151.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 134.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.825,3,31,31,0,1,1,0,2.744751,2.91362,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.6, -28.1)","(32.0, 10.8, -29.8)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.09682354,0.09682354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53182,"(-0.2, 0.7, -0.6)","(-0.4, 4.9, 150.7)","(0.0, 0.0, 152.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 134.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.853,3,31,31,0,1,1,0,2.738235,2.899033,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.4, 8.5, -28.0)","(32.0, 10.8, -29.8)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.06654883,0.06654883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58583,"(-0.2, 0.8, -0.6)","(-0.5, 4.9, 151.0)","(0.0, 0.0, 152.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 134.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.874,3,31,31,0,1,1,0,2.74202,2.902435,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.7, 8.4, -27.9)","(32.0, 10.8, -29.7)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.07379273,0.07379273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67467,"(-0.2, 0.8, -0.6)","(-0.4, 5.0, 151.3)","(0.0, 0.0, 152.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 134.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.897,3,31,31,0,1,1,0,2.743408,2.870499,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.8, 8.4, -27.9)","(32.0, 10.8, -29.7)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.08706242,0.08706242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61979,"(-0.2, 0.8, -0.6)","(-0.4, 5.0, 151.5)","(0.0, 0.0, 152.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 134.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.924,3,31,31,0,1,1,0,2.740143,2.858032,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.7, 8.3, -27.8)","(32.0, 10.7, -29.6)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.09701019,0.09701019,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58337,"(-0.2, 0.8, -0.6)","(-0.5, 5.0, 151.7)","(0.0, 0.0, 152.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 135.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.947,3,31,31,0,1,1,0,2.7435,2.858475,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-4.1, 8.2, -27.7)","(32.0, 10.7, -29.6)","(-30.0, 6.5, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.08969846,0.08969846,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62304,"(-0.2, 0.8, -0.6)","(-0.4, 5.0, 151.9)","(0.0, 0.0, 153.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 135.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.974,3,31,31,0,1,1,0,2.745682,2.860565,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.4, 8.3, -27.8)","(32.0, 10.7, -29.6)","(-30.0, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1091968,0.1091968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66626,"(-0.2, 0.8, -0.6)","(-0.4, 5.0, 152.2)","(0.0, 0.0, 153.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 135.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-26.997,3,31,31,0,1,1,0,2.735336,2.859436,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.7, 8.2, -27.7)","(32.0, 10.7, -29.6)","(-30.0, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.0834457,0.0834457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62356,"(-0.2, 0.8, -0.6)","(-0.4, 5.0, 152.4)","(0.0, 0.0, 153.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 135.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.019,3,31,31,0,1,1,0,2.735321,2.857986,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.7, 8.2, -27.7)","(32.0, 10.7, -29.5)","(-30.0, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.09761945,0.09761945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60771,"(-0.2, 0.8, -0.6)","(-0.5, 5.0, 152.6)","(0.0, 0.0, 153.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 136.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.042,3,31,31,0,1,1,0,2.741409,2.864716,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.7, 8.4, -27.8)","(32.0, 10.7, -29.5)","(-30.0, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.09512372,0.09512372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57529,"(-0.2, 0.7, -0.6)","(-0.5, 4.9, 152.8)","(0.0, 0.0, 154.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 136.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.066,3,31,31,0,1,1,0,2.726151,2.864365,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.4, 8.4, -27.8)","(32.0, 10.7, -29.5)","(-29.9, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.09995813,0.09995813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56308,"(-0.2, 0.7, -0.6)","(-0.5, 4.9, 153.0)","(0.0, 0.0, 154.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 136.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.093,3,31,31,0,1,1,0,2.728271,2.857376,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-2.7, 8.3, -27.7)","(32.0, 10.7, -29.5)","(-29.9, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1030991,0.1030991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66325,"(-0.2, 0.8, -0.6)","(-0.5, 5.0, 153.4)","(0.0, 0.0, 154.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 136.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.117,3,31,31,0,1,1,0,2.744064,2.860672,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-2.5, 8.3, -27.7)","(32.0, 10.7, -29.4)","(-29.9, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.09410708,0.09410708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58014,"(-0.2, 0.8, -0.6)","(-0.5, 5.0, 153.5)","(0.0, 0.0, 154.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 137.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.141,3,31,31,0,1,1,0,2.740173,2.860062,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.9, 8.4, -27.8)","(32.0, 10.7, -29.4)","(-29.9, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.086956,0.086956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50806,"(-0.2, 0.7, -0.6)","(-0.5, 4.9, 153.7)","(0.0, 0.0, 155.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 137.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.165,3,31,31,0,1,1,0,2.740509,2.861969,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.2, 8.6, -28.0)","(32.0, 10.7, -29.4)","(-29.9, 6.4, -26.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.07914621,0.07914621,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45718,"(-0.2, 0.7, -0.7)","(-0.5, 4.8, 153.9)","(0.0, 0.0, 155.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 137.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.187,3,31,31,0,1,1,0,2.761414,2.882095,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.2, 8.4, -27.8)","(32.1, 10.7, -29.5)","(-29.9, 6.4, -26.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.08070377,0.08070377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48036,"(-0.2, 0.7, -0.7)","(-0.4, 4.9, 154.1)","(0.0, 0.0, 155.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 137.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.210,3,31,31,0,1,1,0,2.878799,3.009079,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-5.9, 7.9, -27.4)","(32.2, 10.5, -29.2)","(-29.7, 6.3, -26.3)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.07129993,0.07129993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84008,"(-0.6, 0.6, -0.5)","(-1.3, 4.6, 154.7)","(0.0, 0.0, 155.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 137.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.237,3,31,31,0,1,1,0,2.725769,2.944839,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.7, 6.1, -26.3)","(32.6, 10.3, -29.1)","(-29.3, 6.1, -26.3)","(0.2, 0.3, 1.0)","(0.2, 0.2, 1.0)","(0.2, 0.3, 1.0)",0.03288707,0.03288707,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-13-27.260,3,31,31,0,1,1,0,2.818115,2.955994,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-29.0, 6.0, -26.3)","(32.6, 10.2, -28.9)","(-29.3, 6.0, -26.3)","(0.1, 0.3, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.2824392,0.2824392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.4)","(0.2, 0.0, 0.0, 1.0)"
