GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-16-23.227,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 23.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.463144,"(0.0, 0.0, -1.0)","(0.0, 2.5, 32.6)","(0.0, 0.0, 33.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 23.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.241,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 24.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.465499,"(0.0, 0.0, -1.0)","(0.0, 2.5, 32.8)","(0.0, 0.0, 33.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 24.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.256,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 24.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.465847,"(0.0, 0.0, -1.0)","(0.0, 2.5, 32.9)","(0.0, 0.0, 33.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 24.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.269,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 24.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.312956,"(0.0, 0.0, -1.0)","(0.0, 2.5, 32.9)","(0.0, 0.0, 33.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 24.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.283,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 24.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.463943,"(0.0, 0.0, -1.0)","(0.0, 2.5, 33.2)","(0.0, 0.0, 33.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 24.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.295,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 24.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.456602,"(0.0, 0.0, -1.0)","(0.0, 2.5, 33.3)","(0.0, 0.0, 33.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 24.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.309,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 24.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.305889,"(0.0, 0.0, -1.0)","(0.0, 2.5, 33.3)","(0.0, 0.0, 34.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 24.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.323,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 24.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.446087,"(0.0, 0.0, -1.0)","(0.0, 2.5, 33.6)","(0.0, 0.0, 34.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 24.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.335,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 25.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.443714,"(0.0, 0.0, -1.0)","(0.0, 2.5, 33.7)","(0.0, 0.0, 34.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 25.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.349,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 25.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.29424,"(0.0, 0.0, -1.0)","(0.0, 2.5, 33.7)","(0.0, 0.0, 34.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 25.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.364,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 25.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.435369,"(0.0, 0.0, -1.0)","(0.0, 2.5, 34.0)","(0.0, 0.0, 34.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 25.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.377,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 25.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.439857,"(0.0, 0.0, -1.0)","(0.0, 2.5, 34.2)","(0.0, 0.0, 34.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 25.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.392,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 25.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.289298,"(0.0, 0.0, -1.0)","(0.0, 2.5, 34.2)","(0.0, 0.0, 34.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 25.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.406,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 25.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.44446,"(0.0, 0.0, -1.0)","(0.0, 2.5, 34.4)","(0.0, 0.0, 34.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 25.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.419,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 25.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.444366,"(0.0, 0.0, -1.0)","(0.0, 2.5, 34.6)","(0.0, 0.0, 35.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 25.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.433,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 26.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.295204,"(0.0, 0.0, -1.0)","(0.0, 2.5, 34.6)","(0.0, 0.0, 35.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 26.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.447,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 26.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.433271,"(0.0, 0.0, -1.0)","(0.0, 2.5, 34.8)","(0.0, 0.0, 35.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 26.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.461,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 26.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.432798,"(0.0, 0.0, -1.0)","(0.0, 2.5, 35.0)","(0.0, 0.0, 35.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 26.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.476,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 26.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.437038,"(0.0, 0.0, -1.0)","(0.0, 2.5, 35.1)","(0.0, 0.0, 35.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 26.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.490,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 26.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.28634,"(0.0, 0.0, -1.0)","(0.0, 2.5, 35.1)","(0.0, 0.0, 35.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 26.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.509,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 26.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.440342,"(0.0, 0.0, -1.0)","(0.0, 2.5, 35.4)","(0.0, 0.0, 36.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 26.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.524,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 26.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.485922,"(0.0, 0.0, -1.0)","(0.0, 2.4, 35.6)","(0.0, 0.0, 36.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 26.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.542,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 27.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.489119,"(0.0, 0.0, -1.0)","(0.0, 2.4, 35.8)","(0.0, 0.0, 36.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 27.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.560,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 27.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.517341,"(0.0, 0.0, -1.0)","(0.0, 2.4, 35.9)","(0.0, 0.0, 36.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 27.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.574,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 27.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.35431,"(0.0, 0.0, -1.0)","(0.0, 2.5, 35.9)","(0.0, 0.0, 36.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 27.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.587,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 27.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.5469,"(0.0, 0.0, -1.0)","(0.0, 2.4, 36.3)","(0.0, 0.0, 36.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 27.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.600,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 27.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.523234,"(0.0, 0.0, -1.0)","(0.0, 2.4, 36.4)","(0.0, 0.0, 36.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 27.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.614,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 27.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.365643,"(0.0, 0.0, -1.0)","(0.0, 2.5, 36.4)","(0.0, 0.0, 37.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 27.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.627,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 27.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.502176,"(0.0, 0.0, -1.0)","(0.0, 2.4, 36.7)","(0.0, 0.0, 37.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 27.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.641,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 28.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.490301,"(0.0, 0.0, -1.0)","(0.0, 2.4, 36.8)","(0.0, 0.0, 37.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 28.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.654,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 28.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.336018,"(0.0, 0.0, -1.0)","(0.0, 2.5, 36.8)","(0.0, 0.0, 37.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 28.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.667,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 28.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.475819,"(0.0, 0.0, -1.0)","(0.0, 2.5, 37.1)","(0.0, 0.0, 37.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 28.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.680,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 28.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.461838,"(0.0, 0.0, -1.0)","(0.0, 2.5, 37.2)","(0.0, 0.0, 37.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 28.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.694,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 28.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.310897,"(0.0, 0.0, -1.0)","(0.0, 2.5, 37.2)","(0.0, 0.0, 37.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 28.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.707,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 28.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.448413,"(0.0, 0.0, -1.0)","(0.0, 2.5, 37.5)","(0.0, 0.0, 37.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 28.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.720,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 28.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.440988,"(0.0, 0.0, -1.0)","(0.0, 2.5, 37.6)","(0.0, 0.0, 38.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 28.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.732,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 29.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.293335,"(0.0, 0.0, -1.0)","(0.0, 2.5, 37.6)","(0.0, 0.0, 38.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 29.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.746,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 29.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.421756,"(0.0, 0.0, -1.0)","(0.0, 2.5, 37.8)","(0.0, 0.0, 38.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 29.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.760,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 29.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.419152,"(0.0, 0.0, -1.0)","(0.0, 2.5, 38.0)","(0.0, 0.0, 38.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 29.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-23.775,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 29.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.269953,"(0.0, 0.0, -1.0)","(0.0, 2.5, 38.0)","(0.0, 0.0, 38.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 29.4)","(0.2, 0.0, 0.0, 1.0)"
