GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-11-16.815,3,31,31,0,1,1,0,3.072617,3.271027,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.7, 8.4, -27.4)","(31.5, 10.4, -28.5)","(-30.4, 6.4, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.05138398,0.05138398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.837,3,31,31,0,1,1,0,3.050171,3.240067,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.3, 8.4, -27.4)","(31.5, 10.4, -28.5)","(-30.4, 6.4, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.07565006,0.07565006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.863,3,31,31,0,1,1,0,3.052612,3.268326,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.5, 8.4, -27.4)","(31.5, 10.4, -28.5)","(-30.4, 6.4, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1130108,0.1130108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.891,3,31,31,0,1,1,0,3.054001,3.265396,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.1, 8.4, -27.4)","(31.5, 10.4, -28.5)","(-30.4, 6.4, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1398547,0.1398547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.914,3,31,31,0,1,1,0,3.05452,3.250137,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(2.1, 8.5, -27.4)","(31.5, 10.4, -28.5)","(-30.4, 6.4, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1534183,0.1534183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.935,3,31,31,0,1,1,0,3.039429,3.235962,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(2.1, 8.5, -27.4)","(31.5, 10.3, -28.5)","(-30.4, 6.4, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1948749,0.1948749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.954,3,31,31,0,1,1,0,3.044052,3.2052,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.4, 8.4, -27.4)","(31.5, 10.3, -28.5)","(-30.4, 6.3, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.2374286,0.2374286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.975,3,31,31,0,1,1,0,3.043594,3.190277,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.1, 8.4, -27.4)","(31.5, 10.3, -28.5)","(-30.4, 6.3, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.2821119,0.2821119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-16.998,3,31,31,0,1,1,0,3.042679,3.152527,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.3, 8.3, -27.3)","(31.5, 10.3, -28.5)","(-30.4, 6.3, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.2802301,0.2802301,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.018,3,31,31,0,1,1,0,3.039352,3.142731,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.3, 8.3, -27.3)","(31.5, 10.3, -28.5)","(-30.4, 6.3, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.272079,0.272079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.039,3,31,31,0,1,1,0,3.048859,3.141663,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.3, 8.2, -27.3)","(31.5, 10.3, -28.5)","(-30.5, 6.3, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.293061,0.293061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.060,3,31,31,0,1,1,0,3.047531,3.141647,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.5, 8.4, -27.4)","(31.5, 10.3, -28.5)","(-30.5, 6.3, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.2794432,0.2794432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.082,3,31,31,0,1,1,0,3.04866,3.141464,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.2, 8.3, -27.4)","(31.5, 10.3, -28.4)","(-30.5, 6.3, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.2905777,0.2905777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.104,3,31,31,0,1,1,0,3.028244,3.150284,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.4)","(31.5, 10.3, -28.4)","(-30.5, 6.3, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.2731816,0.2731816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.124,3,31,31,0,1,1,0,3.024963,3.16626,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.2, 8.2, -27.3)","(31.5, 10.3, -28.4)","(-30.5, 6.3, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.2773874,0.2773874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.144,3,31,31,0,1,1,0,3.031586,3.16803,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.1, 8.2, -27.3)","(31.5, 10.2, -28.4)","(-30.5, 6.2, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.2551349,0.2551349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.168,3,31,31,0,1,1,0,3.023865,3.173218,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.1, 8.2, -27.3)","(31.5, 10.2, -28.4)","(-30.4, 6.2, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.2022868,0.2022868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.188,3,31,31,0,1,1,0,2.981339,3.178879,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.9, 8.2, -27.3)","(31.5, 10.2, -28.4)","(-30.4, 6.2, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.1884906,0.1884906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.210,3,31,31,0,1,1,0,2.980011,3.175613,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.1, 8.3, -27.3)","(31.5, 10.2, -28.4)","(-30.4, 6.2, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.1601527,0.1601527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.233,3,31,31,0,1,1,0,3.076111,2.9673,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.1, -27.3)","(31.8, 10.1, -28.4)","(-30.1, 6.1, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.1488468,0.1488468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.266,3,31,31,0,1,1,0,3.084671,3.121353,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(10.1, 8.6, -27.6)","(31.9, 10.1, -28.4)","(-29.9, 6.0, -26.1)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1432866,0.1432866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36768,"(-0.1, 0.7, -0.7)","(-0.1, 4.9, 169.0)","(0.0, 0.0, 170.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 152.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.288,3,31,31,0,1,1,0,3.119843,3.105484,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(8.7, 8.5, -27.5)","(31.9, 10.1, -28.4)","(-29.9, 6.0, -26.1)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.105399,0.105399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37836,"(-0.1, 0.7, -0.7)","(-0.1, 4.9, 169.3)","(0.0, 0.0, 170.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.308,3,31,31,0,1,1,0,3.10408,3.107269,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.9, 8.1, -27.3)","(31.9, 10.0, -28.4)","(-30.0, 6.0, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1052945,0.1052945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59879,"(-0.1, 0.8, -0.6)","(-0.2, 5.1, 169.9)","(0.0, 0.0, 171.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.332,3,31,31,0,1,1,0,3.121918,3.117294,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.0, -27.3)","(31.9, 10.0, -28.4)","(-30.0, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.1374206,0.1374206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66037,"(-0.1, 0.8, -0.5)","(-0.1, 5.1, 170.2)","(0.0, 0.0, 171.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.358,3,31,31,0,1,1,0,3.118546,3.123093,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.0, -27.3)","(31.9, 10.0, -28.4)","(-30.0, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.1415029,0.1415029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68005,"(0.0, 0.9, -0.5)","(-0.1, 5.1, 170.5)","(0.0, 0.0, 171.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.380,3,31,31,0,1,1,0,3.129593,3.124252,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.0, -27.2)","(31.9, 10.0, -28.4)","(-30.0, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.1363332,0.1363332,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62014,"(-0.1, 0.8, -0.6)","(-0.1, 5.1, 170.8)","(0.0, 0.0, 171.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 154.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.400,3,31,31,0,1,1,0,3.122726,3.128143,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.0, -27.2)","(31.9, 10.0, -28.4)","(-30.0, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.098566,0.098566,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59997,"(-0.1, 0.8, -0.6)","(-0.1, 5.1, 171.1)","(0.0, 0.0, 172.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 154.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.422,3,31,31,0,1,1,0,3.128113,3.143768,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.1, 8.1, -27.3)","(31.9, 10.0, -28.4)","(-29.9, 5.9, -26.1)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1251744,0.1251744,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39991,"(-0.1, 0.7, -0.7)","(-0.2, 4.9, 171.1)","(0.0, 0.0, 172.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 154.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.444,3,31,31,0,1,1,0,3.128235,3.14415,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.5, 8.1, -27.3)","(31.9, 10.0, -28.4)","(-29.9, 5.9, -26.1)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1309628,0.1309628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38282,"(-0.1, 0.7, -0.7)","(-0.2, 4.9, 171.4)","(0.0, 0.0, 172.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 155.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.464,3,31,31,0,1,1,0,3.153397,3.197006,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.4, 8.0, -27.3)","(31.9, 10.0, -28.4)","(-29.9, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.121056,0.121056,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4544,"(-0.1, 0.8, -0.6)","(-0.3, 4.9, 171.8)","(0.0, 0.0, 173.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 155.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.485,3,31,31,0,1,1,0,3.199417,3.232315,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 7.9, -27.2)","(31.9, 9.9, -28.4)","(-29.9, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1766904,0.1766904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76974,"(-0.1, 0.9, -0.5)","(-0.3, 5.2, 172.4)","(0.0, 0.0, 173.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 155.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.506,3,31,31,0,1,1,0,3.199051,3.233734,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.9, -27.2)","(31.9, 9.9, -28.4)","(-29.9, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.4, 0.9)",0.1645549,0.1645549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72514,"(-0.1, 0.9, -0.5)","(-0.3, 5.1, 172.6)","(0.0, 0.0, 173.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 155.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.529,3,31,31,0,1,1,0,3.218735,3.131683,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 7.9, -27.2)","(31.9, 9.9, -28.4)","(-30.1, 5.9, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0.1571035,0.1571035,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57854,"(0.0, 0.8, -0.6)","(0.0, 5.1, 172.8)","(0.0, 0.0, 173.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 156.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.549,3,31,31,0,1,1,0,3.089157,3.318161,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-2.8, 7.9, -27.2)","(31.1, 10.1, -28.4)","(-30.7, 6.1, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.20592,0.20592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.568,3,31,31,0,1,1,0,3.07666,3.304443,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-5.3, 7.7, -27.1)","(31.1, 10.1, -28.5)","(-30.7, 6.1, -26.2)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)",0.07094415,0.07094415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.589,3,31,31,0,1,1,0,3.130737,3.309967,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-3.2, 7.8, -27.2)","(31.1, 10.1, -28.5)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.06932173,0.06932173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.611,3,31,31,0,1,1,0,3.082092,3.309921,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.9, 7.9, -27.2)","(31.1, 10.0, -28.4)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.07414398,0.07414398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.631,3,31,31,0,1,1,0,3.045776,3.316849,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-2.5, 7.8, -27.2)","(31.1, 10.0, -28.4)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.08908773,0.08908773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.653,3,31,31,0,1,1,0,3.047867,3.325241,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.1, 7.9, -27.3)","(31.1, 10.0, -28.4)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.1031382,0.1031382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.674,3,31,31,0,1,1,0,3.050217,3.328827,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.4, 7.9, -27.3)","(31.1, 10.0, -28.4)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.1112311,0.1112311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.697,3,31,31,0,1,1,0,3.097778,3.343857,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.5, 7.9, -27.2)","(31.2, 10.0, -28.4)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.08589656,0.08589656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.719,3,31,31,0,1,1,0,3.098236,3.343018,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.5, 7.9, -27.2)","(31.2, 10.0, -28.4)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.09768351,0.09768351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.741,3,31,31,0,1,1,0,3.171371,3.342911,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.5, 7.9, -27.2)","(31.2, 10.0, -28.4)","(-30.7, 6.0, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.1043061,0.1043061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.765,3,31,31,0,1,1,0,3.174194,3.350006,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.2, 7.9, -27.3)","(31.2, 10.0, -28.4)","(-30.7, 5.9, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.1048474,0.1048474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.792,3,31,31,0,1,1,0,3.183929,3.362686,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.6, 7.9, -27.3)","(31.2, 10.0, -28.4)","(-30.7, 5.9, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.0905489,0.0905489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.814,3,31,31,0,1,1,0,3.176788,3.367599,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.0, 7.9, -27.2)","(31.2, 10.0, -28.4)","(-30.7, 5.9, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.1855853,0.1855853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.835,3,31,31,0,1,1,0,3.163605,3.370575,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.6, 7.9, -27.3)","(31.2, 10.0, -28.4)","(-30.7, 5.9, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.2571225,0.2571225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.857,3,31,31,0,1,1,0,3.1642,3.375092,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.9, 7.8, -27.3)","(31.2, 10.0, -28.4)","(-30.7, 5.9, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.292675,0.292675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-17.884,3,31,31,0,1,1,0,3.300674,3.35321,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.5, 8.1, -27.3)","(31.5, 10.2, -28.4)","(-30.4, 6.1, -26.2)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 1.0)","(-0.1, 0.4, 0.9)",0.1879458,0.1879458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.8)","(0.2, 0.0, 0.0, 1.0)"
