GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-08-15.370,3,31,31,0,1,1,0,2.923706,2.865005,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.9, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.2, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.08599944,0.08599944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.392,3,31,31,0,1,1,0,2.923401,2.887115,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.2, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.08179015,0.08179015,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.416,3,31,31,0,1,1,0,2.931625,2.891251,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.2, -27.2)","(32.1, 10.1, -28.1)","(-29.8, 6.2, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.08882229,0.08882229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.438,3,31,31,0,1,1,0,2.932663,2.903442,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.2, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.07414112,0.07414112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.460,3,31,31,0,1,1,0,2.959229,2.941772,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.07282855,0.07282855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.483,3,31,31,0,1,1,0,2.926666,2.978149,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.06130786,0.06130786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.505,3,31,31,0,1,1,0,2.922913,2.983871,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.1118729,0.1118729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.527,3,31,31,0,1,1,0,2.922989,2.985092,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.07990325,0.07990325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.551,3,31,31,0,1,1,0,2.920044,2.988617,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.06448429,0.06448429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.572,3,31,31,0,1,1,0,2.920654,2.987,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.06533625,0.06533625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.594,3,31,31,0,1,1,0,2.945908,3.00238,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.08008661,0.08008661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.617,3,31,31,0,1,1,0,2.956802,2.983643,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.07144199,0.07144199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.638,3,31,31,0,1,1,0,2.956848,2.982697,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.06399785,0.06399785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.662,3,31,31,0,1,1,0,2.965942,2.987625,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.08304811,0.08304811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.685,3,31,31,0,1,1,0,2.978348,2.984177,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.09841385,0.09841385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.707,3,31,31,0,1,1,0,2.961945,2.983398,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.08197343,0.08197343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.730,3,31,31,0,1,1,0,2.961655,2.979156,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.08256007,0.08256007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.752,3,31,31,0,1,1,0,2.981628,2.988617,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.1164077,0.1164077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.775,3,31,31,0,1,1,0,3.004089,3.022354,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.09781083,0.09781083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.796,3,31,31,0,1,1,0,2.981735,3.018051,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.07615493,0.07615493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.817,3,31,31,0,0.9235888,0.9919837,0,2.981827,3.044327,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.0, 8.2, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.08046904,0.08046904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.839,3,31,31,0,1,1,0,3.003677,3.045868,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.7, 8.3, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.06383311,0.06383311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.861,3,31,31,0,1,1,0,3.020981,3.016586,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.6, 8.3, -27.3)","(32.1, 10.1, -28.1)","(-29.8, 6.3, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.0238254,0.0238254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.883,3,31,31,0,1,1,0,3.107437,2.961502,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.6, 8.1, -27.2)","(32.0, 10.0, -28.1)","(-29.8, 6.1, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04624752,0.04624752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.905,3,31,31,0,1,1,0,2.95224,3.111038,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(7.3, 8.1, -27.3)","(31.9, 9.7, -28.0)","(-29.8, 5.8, -26.2)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.1005552,0.1005552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.925,3,31,31,0,1,1,0,2.937668,2.974075,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(13.0, 8.1, -27.3)","(32.0, 9.3, -27.9)","(-29.8, 5.5, -26.1)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.1822747,0.1822747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73155,"(-0.5, 0.7, -0.6)","(-1.0, 4.8, 167.0)","(0.0, 0.0, 168.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 150.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.950,3,31,31,0,1,1,0,2.929535,2.971878,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(6.4, 7.6, -27.1)","(32.0, 9.1, -27.9)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.2833723,0.2833723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47882,"(-0.5, 0.5, -0.7)","(-1.0, 4.5, 167.0)","(0.0, 0.0, 168.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 150.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.972,3,31,31,0,1,1,0,2.991364,2.972107,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-1.9, 7.0, -26.9)","(32.0, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.2662462,0.2662462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46683,"(-0.5, 0.5, -0.7)","(-1.0, 4.5, 167.2)","(0.0, 0.0, 168.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 150.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-15.996,3,31,31,0,1,1,0,2.932709,2.99826,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.3, 7.2, -26.9)","(32.0, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3354535,0.3354535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45389,"(-0.5, 0.5, -0.7)","(-1.0, 4.4, 167.4)","(0.0, 0.0, 168.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 151.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.019,3,31,31,0,1,1,0,2.93895,3.033798,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.2, 7.2, -26.9)","(32.0, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3290038,0.3290038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3983,"(-0.5, 0.5, -0.7)","(-1.0, 4.4, 167.5)","(0.0, 0.0, 169.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 151.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.044,3,31,31,0,1,1,0,2.933426,3.024384,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.9, 7.2, -26.9)","(32.0, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3205782,0.3205782,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39155,"(-0.5, 0.5, -0.7)","(-0.9, 4.4, 167.8)","(0.0, 0.0, 169.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 151.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.067,3,31,31,0,1,1,0,2.952484,3.016953,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.7, 7.2, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3089224,0.3089224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35292,"(-0.5, 0.5, -0.8)","(-0.9, 4.3, 167.9)","(0.0, 0.0, 169.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 151.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.091,3,31,31,0,1,1,0,2.951721,3.033569,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.7, 7.2, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3102487,0.3102487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34582,"(-0.5, 0.5, -0.8)","(-0.9, 4.3, 168.2)","(0.0, 0.0, 169.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 151.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.118,3,31,31,0,1,1,0,2.961029,3.03511,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(1.7, 7.3, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3180749,0.3180749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33653,"(-0.5, 0.4, -0.8)","(-0.9, 4.3, 168.4)","(0.0, 0.0, 169.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 152.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.142,3,31,31,0,1,1,0,2.971817,3.032181,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.5, 7.2, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3453422,0.3453422,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32169,"(-0.5, 0.4, -0.8)","(-0.9, 4.3, 168.6)","(0.0, 0.0, 170.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 152.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.166,3,31,31,0,1,1,0,2.972107,3.027359,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.0, 7.1, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3348221,0.3348221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32801,"(-0.5, 0.4, -0.8)","(-0.9, 4.3, 168.8)","(0.0, 0.0, 170.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 152.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.190,3,31,31,0,1,1,0,2.950409,3.027863,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-0.1, 7.1, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3304249,0.3304249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3472,"(-0.5, 0.4, -0.8)","(-0.9, 4.3, 169.1)","(0.0, 0.0, 170.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 152.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.212,3,31,31,0,1,1,0,2.939835,2.996201,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-0.4, 7.1, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3442356,0.3442356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31917,"(-0.5, 0.4, -0.8)","(-0.9, 4.3, 169.3)","(0.0, 0.0, 170.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.238,3,31,31,0,1,1,0,2.899216,2.970016,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-0.5, 7.1, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3219632,0.3219632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3153,"(-0.5, 0.4, -0.8)","(-0.9, 4.3, 169.5)","(0.0, 0.0, 171.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.261,3,31,31,0,1,1,0,2.875229,2.964081,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-0.2, 7.1, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3760123,0.3760123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31157,"(-0.5, 0.4, -0.8)","(-0.9, 4.3, 169.8)","(0.0, 0.0, 171.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.285,3,31,31,0,1,1,0,2.899094,2.964142,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.3, 7.2, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3304714,0.3304714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27023,"(-0.4, 0.4, -0.8)","(-0.9, 4.2, 170.0)","(0.0, 0.0, 171.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 153.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.309,3,31,31,0,1,1,0,2.94133,2.979782,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.3, 7.2, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3122635,0.3122635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26443,"(-0.4, 0.4, -0.8)","(-0.9, 4.2, 170.2)","(0.0, 0.0, 171.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 154.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.333,3,31,31,0,1,1,0,2.90744,2.981003,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.3, 7.2, -26.9)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.333794,0.333794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28959,"(-0.5, 0.4, -0.8)","(-0.9, 4.2, 170.4)","(0.0, 0.0, 172.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 154.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.355,3,31,31,0,1,1,0,2.907791,2.980896,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(0.3, 7.1, -26.8)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3654895,0.3654895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28997,"(-0.5, 0.4, -0.8)","(-0.9, 4.2, 170.7)","(0.0, 0.0, 172.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 154.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-16.379,3,31,31,0,1,1,0,2.907623,2.979019,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.4)","(-0.4, 7.1, -26.8)","(32.1, 9.1, -27.8)","(-29.8, 5.3, -26.0)","(0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.3691042,0.3691042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26057,"(-0.4, 0.4, -0.8)","(-0.9, 4.2, 170.9)","(0.0, 0.0, 172.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 154.8)","(0.2, 0.0, 0.0, 1.0)"
