Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2072706,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,2072835,MoveRightKeyUp,0,1,0,1,-0.0005538403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,2072835,AvoidObstacle,0,0,0,0,-0.0001337481,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2159
0,2073163,AvoidObstacle,0,0,0,0,2.859771E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2164
0,2073391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,2073440,MoveRightKeyDown,0,1,1,0,9.711212E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,2073548,MoveRightKeyUp,0,1,0,1,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,2073736,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
0,2073743,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2073809,MoveRightKeyUp,0,1,0,1,6.063664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2074047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,2074431,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2074497,MissTarget,0,0,0,0,3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2178
0,2074531,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2074731,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2074747,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,2074831,MoveLeftKeyUp,1,0,0,1,-1.080691E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,2074997,MoveLeftKeyDown,1,0,1,0,-1.285881E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,2075047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,2075123,MoveLeftKeyUp,1,0,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2075291,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2075391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,2075399,MoveRightKeyUp,0,1,0,1,-0.0004980513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2075573,MoveLeftKeyDown,1,0,1,0,7.149544E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2075661,MoveLeftKeyUp,1,0,0,1,-3.001059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2075713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,2075841,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,2075932,MoveRightKeyUp,0,1,0,1,0.004422091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,2076069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,2076158,MoveRightKeyDown,0,1,1,0,7.953893E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,2076276,MoveRightKeyUp,0,1,0,1,3.000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,2076380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,2076539,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2076671,MoveRightKeyUp,0,1,0,1,6.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2076725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,2076907,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2076979,MoveLeftKeyUp,1,0,0,1,3.002973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2077058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,2077220,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2077354,MoveRightKeyUp,0,1,0,1,5.999614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2077402,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,2077546,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2077626,MoveLeftKeyUp,1,0,0,1,3.015414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2077725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,2077863,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2077962,MoveLeftKeyUp,1,0,0,1,5.302054E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2078047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,2078263,MoveLeftKeyDown,1,0,1,0,-5.13705E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2078329,MoveLeftKeyUp,1,0,0,1,-3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2078380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,2078565,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2078674,MoveLeftKeyUp,1,0,0,1,-5.999026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2078725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,2078810,MoveLeftKeyDown,1,0,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2078843,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2079055,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2079069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,2079147,MoveRightKeyUp,0,1,0,1,-2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2079289,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2079391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,2079403,MoveLeftKeyUp,1,0,0,1,-6.001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2079626,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2079713,MoveRightKeyUp,0,1,0,1,-3.000562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2079725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,2080167,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2263
0,2080380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2080386,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2080424,MoveLeftKeyUp,1,0,0,1,-5.274075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2080725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,2081168,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2278
0,2081253,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2081364,MoveRightKeyUp,0,1,0,1,-3.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2081498,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2283
0,2081725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,2081824,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,2081959,MoveRightKeyUp,0,1,0,1,-5.128451E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,2082058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,2082171,MoveLeftKeyDown,1,0,1,0,-3.696687E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2082283,MoveLeftKeyUp,1,0,0,1,-3.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2082380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,2082521,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2082628,MoveRightKeyUp,0,1,0,1,-0.001958902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2082725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,2082840,MoveLeftKeyDown,1,0,1,0,-1.712846E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,2082922,MoveLeftKeyUp,1,0,0,1,-2.988056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,2083047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,2083203,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2083312,MoveLeftKeyUp,1,0,0,1,-5.999188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2083391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,2083552,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2083656,MoveRightKeyUp,0,1,0,1,-3.002973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2083736,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,2084171,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2323
0,2084391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2084498,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2084591,MoveRightKeyUp,0,1,0,1,0.00707921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,2084725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,2084847,MoveLeftKeyDown,1,0,1,0,-4.944192E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2084936,MoveLeftKeyUp,1,0,0,1,-2.996737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,2085069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,2085194,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2085281,MoveRightKeyUp,0,1,0,1,-0.004546328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2085380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,2085530,MoveLeftKeyDown,1,0,1,0,-8.2648E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,2085615,MoveLeftKeyUp,1,0,0,1,-2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,2085713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,2085887,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2085959,MoveLeftKeyUp,1,0,0,1,-5.994557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2086058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,2086192,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2086304,MoveRightKeyUp,0,1,0,1,-3.010256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2086391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,2086526,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2086634,MoveRightKeyUp,0,1,0,1,-0.01109076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2086713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,2087159,AvoidObstacle,0,0,0,0,5.799462E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2368
0,2087228,MoveLeftKeyDown,1,0,1,0,3.72316E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2087313,MoveLeftKeyUp,1,0,0,1,-2.961178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2087492,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2373
0,2087702,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,2087848,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2087965,MoveRightKeyUp,0,1,0,1,-0.009778801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2088058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,2088213,MoveRightKeyDown,0,1,1,0,-4.142093E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,2088325,MoveRightKeyUp,0,1,0,1,2.98902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,2088391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,2088567,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,2088676,MoveLeftKeyUp,1,0,0,1,0.01106656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,2088725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,2088939,MoveRightKeyDown,0,1,1,0,3.130301E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2089039,MoveRightKeyUp,0,1,0,1,2.978075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2089169,AvoidObstacle,0,0,0,0,2.999984,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2398
0,2089498,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,2089713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,2089841,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2089941,MoveLeftKeyUp,1,0,0,1,0.02403145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2090036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,2090246,MoveLeftKeyDown,1,0,1,0,9.048726E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2090335,MoveLeftKeyUp,1,0,0,1,-2.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2090380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2090546,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2090634,MoveRightKeyUp,0,1,0,1,-0.03692724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2090725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,2090861,MoveLeftKeyDown,1,0,1,0,2.886141E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2090973,MoveLeftKeyUp,1,0,0,1,-2.991549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2091036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2091179,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2091246,MoveRightKeyUp,0,1,0,1,-0.06712142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2091380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,2091470,MoveLeftKeyDown,1,0,1,0,-7.643755E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2091577,MoveLeftKeyUp,1,0,0,1,-2.988913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2091725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,2091792,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2091897,MoveRightKeyUp,0,1,0,1,-0.01839795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2092036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2092115,MoveLeftKeyDown,1,0,1,0,-2.465763E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2092223,MoveLeftKeyUp,1,0,0,1,-2.983738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2092369,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2092467,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2092556,MoveRightKeyUp,0,1,0,1,-0.02963348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2092702,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2093100,MoveRightKeyDown,0,1,1,0,-4.847764E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2093168,AvoidObstacle,0,0,0,0,2.96991,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2458
0,2093193,MoveRightKeyUp,0,1,0,1,2.96991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2093323,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2093380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,2093389,MoveRightKeyUp,0,1,0,1,5.888608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2093626,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2093725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,2093741,MoveLeftKeyUp,1,0,0,1,3.015454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2093982,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2094047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,2094067,MoveRightKeyUp,0,1,0,1,5.930788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2094267,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2094333,MoveLeftKeyUp,1,0,0,1,3.089255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2094380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,2094563,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2094667,MoveRightKeyUp,0,1,0,1,5.978096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2094713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,2094863,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2094966,MoveLeftKeyUp,1,0,0,1,3.027236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2095047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,2095166,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2095255,MoveRightKeyUp,0,1,0,1,5.970901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2095380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,2095607,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2095713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,2095714,MoveLeftKeyUp,1,0,0,1,3.013498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2096155,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2503
0,2096391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,2096826,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,2096826,AvoidObstacle,0,0,0,0,1.419096,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,2096921,MoveLeftKeyUp,1,0,0,1,0.002508957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2097026,MoveLeftKeyDown,1,0,1,0,2.004491E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2097047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,2097080,MoveLeftKeyUp,1,0,0,1,-3.03144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2097165,MoveLeftKeyDown,1,0,1,0,-3.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2097232,MoveLeftKeyUp,1,0,0,1,-5.917105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2097431,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
