GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,265285.7,3,31,31,0,1,1,0,3.660568,3.995377,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.1, 4.5, -26.8)","(32.7, 4.7, -26.7)","(-30.9, 4.4, -26.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.008301873,0.008301873,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.62494,"(0.1, 0.6, -0.8)","(-2.9, 0.4, 264.4)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 247.2)","(0.1, 0.0, 0.0, 1.0)"
0,265311.6,3,31,31,0,1,1,0,3.740265,3.996948,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.1, 4.5, -26.8)","(32.7, 4.7, -26.7)","(-30.9, 4.4, -26.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.003829212,0.003829212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.46382,"(0.1, 0.8, -0.6)","(-2.9, 0.6, 264.5)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 247.5)","(0.1, 0.0, 0.0, 1.0)"
0,265338.6,3,31,31,0,1,1,0,3.854202,4.01358,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.4, 4.5, -26.8)","(32.7, 4.7, -26.7)","(-30.9, 4.4, -26.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.01128325,0.01128325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.29755,"(0.1, 0.9, -0.5)","(-2.9, 0.6, 264.6)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 247.8)","(0.1, 0.0, 0.0, 1.0)"
0,265361.3,3,31,31,0,1,1,0,3.738998,4.020859,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.8, 4.5, -26.8)","(32.8, 4.8, -26.7)","(-30.9, 4.4, -26.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.01365767,0.01365767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.05799,"(0.4, 0.8, -0.5)","(-2.7, 0.6, 264.6)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 248.0)","(0.1, 0.0, 0.0, 1.0)"
0,265393.6,3,31,31,0,1,1,0,3.790924,4.014587,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.2, 4.5, -26.8)","(32.8, 4.8, -26.7)","(-30.9, 4.3, -26.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.005880625,0.005880625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.94971,"(0.5, 0.8, -0.3)","(-2.6, 0.6, 264.8)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 248.3)","(0.1, 0.0, 0.0, 1.0)"
0,265418.9,3,31,31,0,0.9557555,0.9984306,0,3.840454,4.014038,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.2, 4.5, -26.8)","(32.9, 4.8, -26.7)","(-30.9, 4.3, -26.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.71685,"(0.4, 0.9, -0.2)","(-2.7, 0.7, 264.8)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 248.5)","(0.1, 0.0, 0.0, 1.0)"
0,265441.9,3,31,31,0,0.9607,0.9960493,0,3.831833,4.005814,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, 4.5, -26.8)","(32.9, 4.8, -26.7)","(-30.9, 4.3, -26.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.41299,"(0.4, 0.8, -0.4)","(-2.7, 0.6, 264.7)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 248.8)","(0.1, 0.0, 0.0, 1.0)"
0,265467.4,3,31,31,0,0.9609697,0.9935046,0,3.869263,4.00473,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.7, 4.5, -26.8)","(32.9, 4.8, -26.7)","(-30.9, 4.3, -26.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.28072,"(0.4, 0.9, -0.2)","(-2.7, 0.7, 264.9)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 249.1)","(0.1, 0.0, 0.0, 1.0)"
0,265491.1,3,31,31,0,1,1,0,3.848434,4.004105,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.1, 4.5, -26.8)","(32.9, 4.8, -26.7)","(-30.9, 4.3, -26.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.004577843,0.004577843,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.2397,"(0.4, 0.9, 0.1)","(-2.7, 0.7, 265.1)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 249.3)","(0.1, 0.0, 0.0, 1.0)"
0,265516.7,3,31,31,0,0.9610988,0.9749089,0,3.610519,3.843018,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(27.2, 4.9, -26.6)","(32.7, 4.9, -26.6)","(-31.1, 4.4, -26.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.6)","(0.1, 0.0, 0.0, 1.0)"
0,265540.7,3,31,31,0,1,1,0,3.598831,4.157104,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.5, 5.2, -26.6)","(32.3, 5.2, -26.6)","(-31.3, 4.6, -26.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.01024396,0.01024396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62921,"(-0.6, 0.0, -0.8)","(-1.1, 1.8, 265.5)","(0.0, 0.0, 267.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.8)","(0.1, 0.0, 0.0, 1.0)"
0,265564.3,3,31,31,0,0.9709427,0.9175308,0,3.710327,3.964508,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(30.6, 5.1, -26.6)","(32.4, 5.1, -26.6)","(-31.3, 4.6, -26.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88007,"(-0.7, -0.1, -0.7)","(-1.4, 1.6, 266.0)","(0.0, 0.0, 267.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.1)","(0.1, 0.0, 0.0, 1.0)"
0,265587.8,3,31,31,0,0.9838772,0.934732,0,3.835144,3.945267,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(18.5, 5.0, -26.6)","(32.4, 5.1, -26.6)","(-31.3, 4.6, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77208,"(-0.7, 0.0, -0.8)","(-1.3, 1.7, 266.2)","(0.0, 0.0, 267.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.3)","(0.1, 0.0, 0.0, 1.0)"
0,265611.2,3,31,31,0,0.987251,0.9425448,0,3.822647,4.001633,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(11.6, 5.0, -26.7)","(32.4, 5.1, -26.6)","(-31.4, 4.6, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71707,"(-0.6, 0.0, -0.8)","(-1.3, 1.8, 266.4)","(0.0, 0.0, 267.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.6)","(0.1, 0.0, 0.0, 1.0)"
0,265636.9,3,31,31,0,0.9945587,0.9584008,0,3.821625,4.010086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(18.4, 5.0, -26.7)","(32.4, 5.1, -26.6)","(-31.4, 4.6, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74287,"(-0.6, 0.0, -0.8)","(-1.3, 1.7, 266.6)","(0.0, 0.0, 268.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.8)","(0.1, 0.0, 0.0, 1.0)"
0,265661.4,3,31,31,0,0.9916632,0.946117,0,3.832596,4.036011,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(16.4, 5.0, -26.7)","(32.4, 5.1, -26.6)","(-31.4, 4.6, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71152,"(-0.6, 0.0, -0.8)","(-1.2, 1.8, 266.9)","(0.0, 0.0, 268.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 251.1)","(0.1, 0.0, 0.0, 1.0)"
0,265686,3,31,31,0,1,1,0,3.91481,4.048035,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.9, 4.9, -26.7)","(32.5, 5.1, -26.6)","(-31.3, 4.6, -26.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.006469837,0.006469837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 251.3)","(0.1, 0.0, 0.0, 1.0)"
0,265710.1,3,31,31,0,0.9384719,0.9375202,0,3.873642,4.013016,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(22.6, 5.3, -26.9)","(33.0, 5.4, -26.8)","(-30.6, 4.9, -27.3)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 251.6)","(0.1, 0.0, 0.0, 1.0)"
0,265735.3,3,31,31,0,0.9513662,0.9517037,0,3.650711,4.143845,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(22.0, 5.2, -26.8)","(33.1, 5.3, -26.8)","(-30.6, 4.8, -26.9)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 251.8)","(0.1, 0.0, 0.0, 1.0)"
0,265758.3,3,31,31,0,0.9545979,0.9621587,0,3.62886,3.973648,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.0, 5.3, -26.8)","(33.1, 5.3, -26.8)","(-30.7, 4.7, -26.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 252.0)","(0.1, 0.0, 0.0, 1.0)"
0,265782.3,3,31,31,0,1,1,0,3.882095,3.961365,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.1, 5.2, -26.8)","(33.2, 5.2, -26.8)","(-30.7, 4.8, -26.9)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0.002625288,0.002625288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 252.3)","(0.1, 0.0, 0.0, 1.0)"
0,265806.3,3,31,31,0,1,1,0,3.47551,3.954803,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.0, 5.2, -26.8)","(33.2, 5.2, -26.8)","(-30.7, 4.7, -27.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, 0.0, 1.0)",0.005859084,0.005859084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 252.5)","(0.1, 0.0, 0.0, 1.0)"
0,265833.3,3,31,31,0,1,1,0,3.466827,3.959518,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.8, 5.2, -26.8)","(33.2, 5.2, -26.8)","(-30.7, 4.7, -27.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, 0.0, 1.0)",0.01848558,0.01848558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 252.8)","(0.1, 0.0, 0.0, 1.0)"
0,265855.4,3,31,31,0,1,1,0,3.699158,3.969193,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-8.4, 4.9, -26.9)","(33.2, 5.2, -26.8)","(-30.7, 4.7, -27.0)","(0.3, 0.0, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 1.0)",0.02077871,0.02077871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.0)","(0.1, 0.0, 0.0, 1.0)"
0,265877.9,3,31,31,0,1,1,0,3.674393,3.968628,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-7.2, 4.9, -27.0)","(33.2, 5.1, -26.8)","(-30.7, 4.7, -27.1)","(0.3, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.3, 0.0, 1.0)",0.02144932,0.02144932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.3)","(0.1, 0.0, 0.0, 1.0)"
0,265900.9,3,31,31,0,0.9798205,0.9993422,0,3.493439,4.133072,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.7, 5.0, -26.8)","(32.9, 5.1, -26.7)","(-30.8, 4.7, -27.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.5)","(0.1, 0.0, 0.0, 1.0)"
0,265924,3,31,31,0,0.9999243,0.9698981,0,3.834763,3.985275,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(10.4, 5.2, -26.8)","(32.4, 5.4, -26.6)","(-31.3, 4.9, -27.2)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09591,"(-0.9, 0.0, -0.5)","(-1.8, 2.7, 270.2)","(0.0, 0.0, 271.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 253.8)","(0.1, 0.0, 0.0, 1.0)"
0,265947.3,3,31,31,0,1,1,0,4.164108,3.830292,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-8.6, 5.1, -27.0)","(32.4, 5.3, -26.6)","(-31.4, 4.9, -27.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03277763,0.03277763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74696,"(-0.8, 0.0, -0.6)","(-1.6, 2.9, 270.1)","(0.0, 0.0, 271.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 254.0)","(0.1, 0.0, 0.0, 1.0)"
0,265971.1,3,31,31,0,1,1,0,3.977066,3.88089,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-6.6, 5.1, -26.9)","(32.4, 5.3, -26.6)","(-31.4, 4.9, -27.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06333146,0.06333146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65804,"(-0.8, 0.0, -0.7)","(-1.5, 2.9, 270.3)","(0.0, 0.0, 271.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 254.2)","(0.1, 0.0, 0.0, 1.0)"
0,265996.1,3,31,31,0,1,1,0,4.007706,3.856735,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 5.1, -26.8)","(32.4, 5.3, -26.6)","(-31.4, 4.9, -27.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08774418,0.08774418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60484,"(-0.7, 0.0, -0.7)","(-1.5, 3.0, 270.5)","(0.0, 0.0, 271.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 254.5)","(0.1, 0.0, 0.0, 1.0)"
0,266019.6,3,31,31,0,1,1,0,4.012054,3.89212,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(14.4, 5.2, -26.7)","(32.4, 5.3, -26.6)","(-31.4, 4.9, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09883365,0.09883365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53025,"(-0.7, 0.0, -0.7)","(-1.4, 3.1, 270.7)","(0.0, 0.0, 272.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 254.7)","(0.1, 0.0, 0.0, 1.0)"
0,266049,3,31,31,0,1,1,0,4.016434,3.888046,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.6, 5.1, -26.7)","(32.4, 5.3, -26.6)","(-31.4, 4.8, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1018828,0.1018828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49023,"(-0.7, 0.0, -0.7)","(-1.4, 3.0, 270.9)","(0.0, 0.0, 272.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 255.0)","(0.1, 0.0, 0.0, 1.0)"
0,266072.8,3,31,31,0,1,1,0,4.016434,3.884476,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 5.1, -26.8)","(32.4, 5.3, -26.6)","(-31.4, 4.8, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1072072,0.1072072,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52966,"(-0.7, 0.0, -0.7)","(-1.4, 3.0, 271.2)","(0.0, 0.0, 272.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 255.2)","(0.1, 0.0, 0.0, 1.0)"
0,266095.5,3,31,31,0,1,1,0,4.04158,3.875412,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 5.1, -26.8)","(32.4, 5.3, -26.6)","(-31.4, 4.8, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1039249,0.1039249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52076,"(-0.7, 0.0, -0.7)","(-1.4, 3.0, 271.4)","(0.0, 0.0, 272.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 255.5)","(0.1, 0.0, 0.0, 1.0)"
0,266120.2,3,31,31,0,1,1,0,4.015244,3.875519,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 5.1, -26.8)","(32.4, 5.3, -26.6)","(-31.4, 4.8, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09947731,0.09947731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52143,"(-0.7, 0.0, -0.7)","(-1.4, 3.0, 271.6)","(0.0, 0.0, 273.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 255.7)","(0.1, 0.0, 0.0, 1.0)"
0,266143.2,3,31,31,0,1,1,0,4.004471,3.873718,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 5.0, -26.8)","(32.4, 5.3, -26.6)","(-31.4, 4.8, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1151165,0.1151165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52148,"(-0.7, 0.0, -0.7)","(-1.4, 3.0, 271.9)","(0.0, 0.0, 273.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 255.9)","(0.1, 0.0, 0.0, 1.0)"
0,266167.5,3,31,31,0,1,1,0,3.950058,3.856552,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 5.0, -26.8)","(32.4, 5.2, -26.6)","(-31.4, 4.8, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08475398,0.08475398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60429,"(-0.7, 0.0, -0.7)","(-1.5, 2.9, 272.2)","(0.0, 0.0, 273.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 256.2)","(0.1, 0.0, 0.0, 1.0)"
0,266191.2,3,31,31,0,1,1,0,3.928955,3.858505,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 5.0, -26.7)","(32.5, 5.2, -26.6)","(-31.4, 4.8, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08849739,0.08849739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56852,"(-0.7, 0.0, -0.7)","(-1.4, 2.9, 272.4)","(0.0, 0.0, 273.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 256.4)","(0.1, 0.0, 0.0, 1.0)"
0,266215.3,3,31,31,0,1,1,0,3.913727,3.822021,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 5.0, -26.7)","(32.5, 5.2, -26.6)","(-31.4, 4.8, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07558845,0.07558845,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58894,"(-0.7, 0.0, -0.7)","(-1.4, 2.8, 272.6)","(0.0, 0.0, 274.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 256.7)","(0.1, 0.0, 0.0, 1.0)"
0,266238.9,3,31,31,0,1,1,0,3.906616,3.821548,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.8, 5.0, -26.7)","(32.5, 5.2, -26.6)","(-31.4, 4.7, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08486585,0.08486585,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62988,"(-0.7, 0.0, -0.7)","(-1.5, 2.8, 272.9)","(0.0, 0.0, 274.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 256.9)","(0.1, 0.0, 0.0, 1.0)"
0,266264,3,31,31,0,1,1,0,3.902145,3.772095,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.4, 5.0, -26.7)","(32.5, 5.2, -26.6)","(-31.4, 4.7, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.0923508,0.0923508,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67948,"(-0.8, 0.0, -0.7)","(-1.5, 2.8, 273.2)","(0.0, 0.0, 274.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 257.2)","(0.1, 0.0, 0.0, 1.0)"
