GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,427611.9,3,31,31,0,1,1,0,3.745422,3.465073,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.7, 4.6, -27.0)","(30.9, 5.1, -26.2)","(-32.8, 4.6, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.05887853,0.05887853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1134.1)","(0.1, 0.0, 0.0, 1.0)"
0,427638.9,3,31,31,0,1,1,0,3.715805,3.521317,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-25.3, 4.6, -26.9)","(30.9, 5.0, -26.2)","(-32.8, 4.6, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.05733231,0.05733231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1134.5)","(0.1, 0.0, 0.0, 1.0)"
0,427663.4,3,31,31,0,1,1,0,3.742661,3.547653,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-4.7, 4.8, -26.6)","(30.9, 5.0, -26.2)","(-32.9, 4.6, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.054347,0.054347,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.64103,"(1.0, 0.0, -0.2)","(1.9, 1.9, 1151.6)","(0.0, 0.0, 1152.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1134.9)","(0.1, 0.0, 0.0, 1.0)"
0,427691.1,3,31,31,0,1,1,0,3.784897,3.681366,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.8, 4.9, -26.7)","(31.0, 5.1, -26.2)","(-32.8, 4.6, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06783932,0.06783932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60619,"(0.8, 0.0, -0.6)","(1.5, 2.7, 1151.2)","(0.0, 0.0, 1152.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1135.3)","(0.1, 0.0, 0.0, 1.0)"
0,427715.1,3,31,31,0,1,1,0,3.855698,3.838715,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-21.2, 4.9, -26.6)","(30.9, 5.3, -25.8)","(-32.7, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07560461,0.07560461,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49767,"(0.8, 0.0, -0.6)","(1.6, 3.5, 1151.7)","(0.0, 0.0, 1152.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1135.7)","(0.1, 0.0, 0.0, 1.0)"
0,427740.7,3,31,31,0,1,1,0,3.817154,3.802521,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.8, 4.8, -26.9)","(30.9, 5.2, -25.6)","(-32.8, 4.8, -26.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03369073,0.03369073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50396,"(0.8, 0.0, -0.6)","(1.6, 3.4, 1152.1)","(0.0, 0.0, 1153.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1136.1)","(0.1, 0.0, 0.0, 1.0)"
0,427763.7,3,31,31,0,1,1,0,3.81868,3.854233,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.5, 4.8, -26.8)","(30.9, 5.2, -25.6)","(-32.8, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07266323,0.07266323,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41039,"(0.7, 0.0, -0.7)","(1.5, 3.4, 1152.4)","(0.0, 0.0, 1153.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1136.4)","(0.1, 0.0, 0.0, 1.0)"
0,427790.2,3,31,31,0,1,1,0,3.815643,3.709381,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-15.8, 4.9, -26.5)","(30.9, 5.2, -25.5)","(-32.8, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08096813,0.08096813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48497,"(0.8, 0.0, -0.6)","(1.6, 3.4, 1152.8)","(0.0, 0.0, 1154.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1136.8)","(0.1, 0.0, 0.0, 1.0)"
0,427814.8,3,31,31,0,1,1,0,3.816681,3.732056,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-4.9, 4.9, -26.3)","(30.9, 5.1, -25.5)","(-32.8, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08894082,0.08894082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49151,"(0.8, 0.0, -0.6)","(1.6, 3.5, 1153.2)","(0.0, 0.0, 1154.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1137.2)","(0.1, 0.0, 0.0, 1.0)"
0,427841.3,3,31,31,0,1,1,0,3.817108,3.797806,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.9, 4.9, -26.2)","(30.9, 5.1, -25.5)","(-32.8, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0802436,0.0802436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5068,"(0.8, 0.0, -0.6)","(1.6, 3.5, 1153.6)","(0.0, 0.0, 1154.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1137.6)","(0.1, 0.0, 0.0, 1.0)"
0,427865.2,3,31,31,0,1,1,0,3.817352,3.780136,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.2, 4.9, -26.2)","(30.9, 5.1, -25.5)","(-32.8, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07650206,0.07650206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5039,"(0.8, 0.0, -0.6)","(1.6, 3.5, 1154.0)","(0.0, 0.0, 1155.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1138.0)","(0.1, 0.0, 0.0, 1.0)"
0,427892.1,3,31,31,0,1,1,0,3.821838,3.774872,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.2, 4.9, -26.2)","(31.0, 5.1, -25.5)","(-32.8, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08603327,0.08603327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51839,"(0.8, 0.0, -0.6)","(1.6, 3.5, 1154.4)","(0.0, 0.0, 1155.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1138.4)","(0.1, 0.0, 0.0, 1.0)"
0,427917.8,3,31,31,0,1,1,0,3.827148,3.774567,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.8, 4.9, -26.2)","(31.0, 5.1, -25.5)","(-32.8, 4.8, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07057586,0.07057586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56388,"(0.8, 0.0, -0.6)","(1.6, 3.4, 1154.8)","(0.0, 0.0, 1156.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1138.8)","(0.1, 0.0, 0.0, 1.0)"
0,427945.6,3,31,31,0,1,1,0,3.826187,3.728287,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.7, 4.9, -26.2)","(31.0, 5.1, -25.6)","(-32.9, 4.7, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06438967,0.06438967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52857,"(0.8, 0.0, -0.6)","(1.6, 3.3, 1155.2)","(0.0, 0.0, 1156.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1139.2)","(0.1, 0.0, 0.0, 1.0)"
0,427970.3,3,31,31,0,1,1,0,3.851486,3.705215,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(17.0, 4.9, -25.7)","(31.0, 5.0, -25.6)","(-32.8, 4.5, -26.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06453156,0.06453156,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29488,"(0.6, 0.0, -0.8)","(1.3, 3.0, 1155.3)","(0.0, 0.0, 1156.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1139.6)","(0.1, 0.0, 0.0, 1.0)"
0,427997,3,31,31,0,1,1,0,3.691147,3.7771,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.7, 4.4, -26.7)","(31.2, 5.0, -26.4)","(-32.3, 4.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06462212,0.06462212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17746,"(0.1, 0.0, -1.0)","(0.2, 1.7, 1155.2)","(0.0, 0.0, 1157.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1140.0)","(0.1, 0.0, 0.0, 1.0)"
0,428022.9,3,31,31,0,0.9964976,0.9923217,0,3.696442,3.767227,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.2, 4.3, -27.1)","(31.4, 4.9, -26.9)","(-32.2, 4.3, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27587,"(0.0, -0.1, -1.0)","(0.0, 1.5, 1155.6)","(0.0, 0.0, 1157.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1140.3)","(0.1, 0.0, 0.0, 1.0)"
0,428045.9,3,31,31,0,0.9936103,0.9992896,0,3.687103,3.792389,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 4.2, -26.8)","(31.4, 4.8, -26.6)","(-32.3, 4.2, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02194298,0.02194298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43677,"(0.0, -0.3, -1.0)","(0.0, 1.2, 1156.1)","(0.0, 0.0, 1158.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1140.7)","(0.1, 0.0, 0.0, 1.0)"
0,428072.8,3,31,31,0,1,1,0,3.692108,3.823532,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.7, 4.2, -26.8)","(31.4, 4.7, -26.4)","(-32.3, 4.2, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03132101,0.03132101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45124,"(0.0, -0.3, -1.0)","(0.0, 1.2, 1156.5)","(0.0, 0.0, 1158.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1141.1)","(0.1, 0.0, 0.0, 1.0)"
0,428097,3,31,31,0,1,1,0,3.701202,3.825928,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.4, 4.2, -26.7)","(31.4, 4.7, -26.4)","(-32.3, 4.2, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01499108,0.01499108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45292,"(0.0, -0.3, -1.0)","(0.1, 1.2, 1156.8)","(0.0, 0.0, 1158.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1141.5)","(0.1, 0.0, 0.0, 1.0)"
0,428121.5,3,31,31,0,1,1,0,3.690887,3.829117,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-21.9, 4.3, -26.6)","(31.4, 4.7, -26.4)","(-32.3, 4.2, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03941282,0.03941282,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46025,"(0.1, -0.3, -1.0)","(0.1, 1.2, 1157.2)","(0.0, 0.0, 1159.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1141.9)","(0.1, 0.0, 0.0, 1.0)"
0,428148.5,3,31,31,0,1,1,0,3.712036,3.822449,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.8, 4.5, -26.5)","(31.4, 4.7, -26.3)","(-32.3, 4.2, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02475504,0.02475504,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44142,"(0.1, -0.3, -1.0)","(0.2, 1.2, 1157.6)","(0.0, 0.0, 1159.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1142.3)","(0.1, 0.0, 0.0, 1.0)"
0,428174.8,3,31,31,0,1,1,0,3.745224,3.823242,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.7, 4.4, -26.5)","(31.4, 4.7, -26.4)","(-32.3, 4.2, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02249188,0.02249188,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5,"(0.1, -0.3, -0.9)","(0.2, 1.1, 1158.0)","(0.0, 0.0, 1159.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1142.7)","(0.1, 0.0, 0.0, 1.0)"
0,428199.2,3,31,31,0,0.9820232,0.9728889,0,3.767044,3.813492,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(27.0, 4.6, -26.4)","(31.4, 4.6, -26.3)","(-32.3, 4.3, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34875,"(0.1, -0.2, -1.0)","(0.2, 1.3, 1158.3)","(0.0, 0.0, 1160.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1143.0)","(0.1, 0.0, 0.0, 1.0)"
0,428223.9,3,31,31,0,0.9797078,0.9640729,0,3.790436,3.811661,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.2, 4.6, -26.3)","(31.4, 4.6, -26.3)","(-32.3, 4.3, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42054,"(0.1, -0.3, -1.0)","(0.2, 1.2, 1158.8)","(0.0, 0.0, 1160.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1143.4)","(0.1, 0.0, 0.0, 1.0)"
0,428248.3,3,31,31,0,0.9784226,0.9757593,0,3.798294,3.821655,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(23.4, 4.6, -26.4)","(31.4, 4.6, -26.3)","(-32.3, 4.3, -27.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51336,"(0.1, -0.3, -0.9)","(0.2, 1.1, 1159.2)","(0.0, 0.0, 1161.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1143.8)","(0.1, 0.0, 0.0, 1.0)"
0,428273.4,3,31,31,0,0.9658986,0.9735773,0,3.799057,3.883331,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(17.7, 4.5, -26.4)","(31.4, 4.6, -26.3)","(-32.3, 4.1, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68568,"(0.1, -0.4, -0.9)","(0.1, 0.9, 1159.7)","(0.0, 0.0, 1161.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1144.2)","(0.1, 0.0, 0.0, 1.0)"
0,428305.9,3,31,31,0,0.9523355,0.9551383,0,3.803574,3.873276,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(29.3, 4.6, -26.3)","(31.4, 4.6, -26.3)","(-32.3, 4.2, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61285,"(0.1, -0.4, -0.9)","(0.1, 0.9, 1160.0)","(0.0, 0.0, 1161.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1144.6)","(0.1, 0.0, 0.0, 1.0)"
0,428329.5,3,31,31,0,0.9365328,0.9399589,0,3.854095,3.919937,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.2, 4.5, -26.1)","(31.4, 4.6, -26.1)","(-32.3, 4.3, -27.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74901,"(0.1, -0.5, -0.9)","(0.1, 0.8, 1160.5)","(0.0, 0.0, 1162.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1145.0)","(0.1, 0.0, 0.0, 1.0)"
0,428356.6,3,31,31,0,0.9212894,0.9419098,0,3.988892,3.908249,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.0, 4.5, -26.1)","(31.1, 4.5, -26.1)","(-32.5, 4.2, -27.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.29703,"(0.4, 0.1, -0.9)","(0.8, 2.8, 1155.8)","(0.4, 0.0, 1156.5)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 1145.4)","(0.1, 0.0, 0.0, 1.0)"
0,428380.3,3,31,31,0,0.9118609,0.920146,0,4.052643,3.6586,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-7.8, 4.4, -26.7)","(30.5, 4.6, -26.1)","(-33.0, 4.2, -27.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1145.7)","(0.1, 0.0, 0.0, 1.0)"
0,428406.6,3,31,31,0,0.9315266,0.9493363,0,4.058105,3.939102,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(13.5, 4.5, -26.5)","(30.6, 4.6, -26.2)","(-33.0, 4.2, -27.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.06956,"(-0.4, -0.6, -0.7)","(2.7, -0.5, 1164.5)","(3.0, 0.0, 1165.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1146.1)","(0.1, 0.0, 0.0, 1.0)"
0,428438.7,3,31,31,0,0.9601398,0.9579373,0,3.927292,3.939026,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-23.0, 4.2, -27.1)","(30.6, 4.6, -26.2)","(-33.0, 4.2, -27.2)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1146.5)","(0.1, 0.0, 0.0, 1.0)"
0,428462.2,3,31,31,0,0.9646348,0.963403,0,3.944427,3.644165,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-11.7, 4.2, -26.8)","(30.6, 4.5, -26.2)","(-33.1, 4.1, -27.2)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1146.9)","(0.1, 0.0, 0.0, 1.0)"
0,428492.9,3,31,31,0,0.9654232,0.969949,0,3.945236,3.725601,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-10.5, 4.2, -26.8)","(30.6, 4.5, -26.1)","(-33.1, 4.1, -27.2)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1147.3)","(0.1, 0.0, 0.0, 1.0)"
0,428517.8,3,31,31,0,0.960354,0.9796623,0,3.978119,3.756866,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-6.3, 4.2, -26.7)","(30.6, 4.5, -26.1)","(-33.1, 4.0, -27.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1147.7)","(0.1, 0.0, 0.0, 1.0)"
0,428541,3,31,31,0,0.9695412,0.976301,0,4.186966,4.068024,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-19.9, 4.4, -27.1)","(31.0, 4.8, -26.6)","(-32.6, 4.3, -27.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39712,"(0.5, -0.6, -0.6)","(1.1, 0.5, 1164.2)","(0.0, 0.0, 1165.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1148.1)","(0.1, 0.0, 0.0, 1.0)"
0,428565.8,3,31,31,0,0.9180264,0.9140695,0,4.154434,4.065369,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-25.4, 4.5, -26.7)","(31.3, 5.0, -26.6)","(-32.2, 4.4, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18392,"(0.0, 0.0, -1.0)","(0.0, 1.7, 1163.7)","(0.0, 0.0, 1165.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1148.5)","(0.1, 0.0, 0.0, 1.0)"
0,428592.7,3,31,31,0,0.9487385,0.9139426,0,4.135941,4.05777,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(17.5, 4.8, -26.6)","(31.4, 5.0, -26.6)","(-32.3, 4.3, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12703,"(0.1, 0.0, -1.0)","(0.2, 1.9, 1164.1)","(0.0, 0.0, 1166.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1148.9)","(0.1, 0.0, 0.0, 1.0)"
0,428624.2,3,31,31,0,0.9815788,0.9380862,0,4.119064,4.05394,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(28.4, 4.9, -26.7)","(31.4, 5.0, -26.7)","(-32.3, 4.3, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13834,"(0.2, 0.0, -1.0)","(0.3, 1.9, 1164.5)","(0.0, 0.0, 1166.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1149.3)","(0.1, 0.0, 0.0, 1.0)"
