GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,131689.8,3,31,31,0,1,1,0,3.502228,3.662857,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.1, 4.2, -26.7)","(32.0, 4.3, -26.4)","(-31.8, 4.1, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1555865,0.1555865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71474,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 513.5)","(0.0, 0.0, 515.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 498.0)","(0.1, 0.0, 0.0, 1.0)"
0,131715.1,3,31,31,0,1,1,0,3.540695,3.678314,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(10.3, 4.2, -26.6)","(32.0, 4.3, -26.4)","(-31.8, 4.1, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1443025,0.1443025,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69834,"(0.0, -0.4, -0.9)","(-0.1, 0.9, 513.8)","(0.0, 0.0, 515.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 498.3)","(0.1, 0.0, 0.0, 1.0)"
0,131740.6,3,31,31,0,1,1,0,3.533585,3.700027,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.6, 4.2, -26.6)","(32.0, 4.3, -26.4)","(-31.8, 4.1, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.142625,0.142625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70763,"(0.0, -0.4, -0.9)","(-0.1, 0.9, 514.1)","(0.0, 0.0, 515.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 498.5)","(0.1, 0.0, 0.0, 1.0)"
0,131763.6,3,31,31,0,1,1,0,3.556656,3.714233,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 4.2, -26.7)","(32.0, 4.3, -26.4)","(-31.8, 4.1, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1377872,0.1377872,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71233,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 514.3)","(0.0, 0.0, 516.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 498.8)","(0.1, 0.0, 0.0, 1.0)"
0,131789.6,3,31,31,0,1,1,0,3.575912,3.676926,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(17.2, 4.3, -26.6)","(32.0, 4.3, -26.4)","(-31.8, 4.1, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1374489,0.1374489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73522,"(0.0, -0.4, -0.9)","(0.0, 0.9, 514.6)","(0.0, 0.0, 516.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 499.1)","(0.1, 0.0, 0.0, 1.0)"
0,131811.8,0,25,25,0,0.997319,0.931413,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.0, 4.4, -26.5)","(-32.0, 4.3, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.3)","(0.1, 0.0, 0.0, 1.0)"
0,131836.4,0,24,24,0,0.206099,0.08370488,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 4.0, -26.6)","(-32.0, 4.2, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.6)","(0.1, 0.0, 0.0, 1.0)"
0,131859,0,8,8,0,0.1142234,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 4.0, -26.6)","(-32.0, 4.2, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.8)","(0.1, 0.0, 0.0, 1.0)"
0,131883.3,0,8,8,0,0.0608881,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 4.0, -26.6)","(-32.0, 4.2, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.1)","(0.1, 0.0, 0.0, 1.0)"
0,131908.4,0,8,8,0,0.0117213,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 4.0, -26.6)","(-32.0, 4.2, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.3)","(0.1, 0.0, 0.0, 1.0)"
0,131930,0,24,24,0,0.001248803,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 4.0, -26.6)","(-32.0, 4.2, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.6)","(0.1, 0.0, 0.0, 1.0)"
0,131954.4,0,25,25,0,0.4368192,0.4823078,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.1, 4.5, -26.3)","(-32.0, 4.2, -27.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.8)","(0.1, 0.0, 0.0, 1.0)"
0,131979.2,0,25,25,0,0.6292312,0.7452394,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 4.4, -26.4)","(-32.0, 4.2, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.0)","(0.1, 0.0, 0.0, 1.0)"
0,132001.7,0,25,25,0,0.8021643,0.8435169,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 4.4, -26.4)","(-32.0, 4.1, -27.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.3)","(0.1, 0.0, 0.0, 1.0)"
0,132027.4,3,31,31,0,0.9631332,0.9404914,0,3.504486,3.601624,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.6, 4.3, -26.3)","(32.0, 4.3, -26.3)","(-32.0, 4.1, -27.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7318,"(0.0, -0.4, -0.9)","(0.0, 0.9, 517.1)","(0.0, 0.0, 518.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 501.5)","(0.1, 0.0, 0.0, 1.0)"
0,132050.3,3,31,31,0,1,1,0,3.472977,3.490723,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(26.9, 4.2, -26.5)","(32.0, 4.3, -26.4)","(-31.9, 4.1, -27.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05943419,0.05943419,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79481,"(0.1, -0.4, -0.9)","(0.1, 0.8, 517.4)","(0.0, 0.0, 519.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 501.8)","(0.1, 0.0, 0.0, 1.0)"
0,132074.2,3,31,31,0,1,1,0,3.448395,3.43988,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(28.3, 4.3, -26.6)","(32.0, 4.3, -26.6)","(-32.0, 4.0, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1132967,0.1132967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74403,"(0.1, -0.4, -0.9)","(0.1, 0.9, 517.6)","(0.0, 0.0, 519.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 502.0)","(0.1, 0.0, 0.0, 1.0)"
0,132099.4,3,31,31,0,1,1,0,3.399414,3.463638,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(24.4, 4.2, -26.5)","(32.0, 4.3, -26.4)","(-32.0, 4.0, -27.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1603611,0.1603611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76485,"(0.0, -0.4, -0.9)","(0.1, 0.9, 517.8)","(0.0, 0.0, 519.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 502.3)","(0.1, 0.0, 0.0, 1.0)"
0,132124.8,3,31,31,0,1,1,0,3.430618,3.472885,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(11.2, 4.2, -26.7)","(32.0, 4.3, -26.4)","(-32.0, 4.0, -27.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2036378,0.2036378,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7767,"(0.0, -0.4, -0.9)","(0.0, 0.9, 518.1)","(0.0, 0.0, 519.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 502.5)","(0.1, 0.0, 0.0, 1.0)"
0,132147.7,3,31,31,0,1,1,0,3.399582,3.474442,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(13.6, 4.2, -26.6)","(32.0, 4.3, -26.4)","(-32.0, 4.0, -27.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2199236,0.2199236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79174,"(0.0, -0.4, -0.9)","(0.0, 0.8, 518.3)","(0.0, 0.0, 520.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 502.8)","(0.1, 0.0, 0.0, 1.0)"
0,132173.5,3,31,31,0,1,1,0,3.409241,3.476135,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(13.7, 4.2, -26.6)","(32.0, 4.2, -26.4)","(-32.0, 4.0, -27.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2217247,0.2217247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78738,"(0.0, -0.4, -0.9)","(0.0, 0.8, 518.6)","(0.0, 0.0, 520.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 503.0)","(0.1, 0.0, 0.0, 1.0)"
0,132197.4,3,31,31,0,1,1,0,3.415527,3.498917,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.0, 4.1, -26.7)","(32.0, 4.2, -26.4)","(-32.0, 4.0, -27.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2160366,0.2160366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80021,"(0.0, -0.5, -0.9)","(-0.1, 0.8, 518.8)","(0.0, 0.0, 520.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 503.2)","(0.1, 0.0, 0.0, 1.0)"
0,132222.4,3,31,31,0,1,1,0,3.435593,3.499588,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.9, 4.1, -26.8)","(32.0, 4.2, -26.3)","(-31.9, 4.0, -27.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.224163,0.224163,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81815,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 519.1)","(0.0, 0.0, 520.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 503.5)","(0.1, 0.0, 0.0, 1.0)"
0,132246.2,3,31,31,0,1,1,0,3.438766,3.512833,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-13.4, 4.0, -26.9)","(32.0, 4.2, -26.2)","(-31.9, 4.0, -27.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2226503,0.2226503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79622,"(-0.1, -0.4, -0.9)","(-0.2, 0.8, 519.3)","(0.0, 0.0, 521.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 503.7)","(0.1, 0.0, 0.0, 1.0)"
0,132271.4,3,31,31,0,1,1,0,3.462341,3.552094,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.2, 4.0, -26.7)","(32.0, 4.2, -26.1)","(-31.9, 3.9, -27.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.230447,0.230447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77293,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 519.6)","(0.0, 0.0, 521.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 504.0)","(0.1, 0.0, 0.0, 1.0)"
0,132296.4,3,31,31,0,1,1,0,3.469421,3.559311,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(14.2, 4.1, -26.3)","(32.0, 4.2, -26.1)","(-31.9, 3.9, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2304204,0.2304204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79334,"(0.0, -0.5, -0.9)","(0.0, 0.8, 519.8)","(0.0, 0.0, 521.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 504.2)","(0.1, 0.0, 0.0, 1.0)"
0,132324,3,31,31,0,1,1,0,3.477402,3.580765,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(20.1, 4.1, -26.3)","(32.0, 4.2, -26.1)","(-31.9, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2385097,0.2385097,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80802,"(0.0, -0.5, -0.9)","(0.0, 0.8, 520.1)","(0.0, 0.0, 521.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 504.5)","(0.1, 0.0, 0.0, 1.0)"
0,132347.3,3,31,31,0,1,1,0,3.448456,3.559464,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.2, 3.9, -26.8)","(32.0, 4.3, -26.7)","(-31.9, 3.9, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.241086,0.241086,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77029,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 520.3)","(0.0, 0.0, 522.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 504.7)","(0.1, 0.0, 0.0, 1.0)"
0,132372,3,31,31,0,1,1,0,3.448059,3.558517,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 3.9, -26.8)","(32.0, 4.3, -26.7)","(-31.9, 3.9, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2275665,0.2275665,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76686,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 520.5)","(0.0, 0.0, 522.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 505.0)","(0.1, 0.0, 0.0, 1.0)"
0,132395.9,3,31,31,0,1,1,0,3.420197,3.551529,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.8, 3.9, -26.7)","(32.0, 4.3, -26.7)","(-31.9, 3.9, -26.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2330257,0.2330257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76376,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 520.8)","(0.0, 0.0, 522.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 505.2)","(0.1, 0.0, 0.0, 1.0)"
0,132422.3,3,31,31,0,1,1,0,3.387726,3.540573,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.3, 4.1, -26.7)","(32.0, 4.3, -26.7)","(-31.9, 3.9, -26.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2248449,0.2248449,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7645,"(0.0, -0.4, -0.9)","(0.0, 0.9, 521.0)","(0.0, 0.0, 522.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 505.5)","(0.1, 0.0, 0.0, 1.0)"
0,132447.9,3,31,31,0,1,1,0,3.341431,3.448624,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.3, 4.1, -26.7)","(32.0, 4.3, -26.7)","(-31.9, 3.9, -26.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2291857,0.2291857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79595,"(0.0, -0.5, -0.9)","(0.0, 0.8, 521.3)","(0.0, 0.0, 523.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 505.7)","(0.1, 0.0, 0.0, 1.0)"
0,132471,3,31,31,0,1,1,0,3.343033,3.424545,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 3.9, -26.7)","(32.0, 4.2, -26.1)","(-31.9, 3.9, -26.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2389008,0.2389008,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81345,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 521.6)","(0.0, 0.0, 523.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 506.0)","(0.1, 0.0, 0.0, 1.0)"
0,132496.8,3,31,31,0,1,1,0,3.335068,3.410629,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 3.9, -26.7)","(32.0, 4.2, -26.1)","(-31.9, 3.9, -26.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2140441,0.2140441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88943,"(-0.1, -0.5, -0.9)","(-0.3, 0.7, 521.9)","(0.0, 0.0, 523.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 506.2)","(0.1, 0.0, 0.0, 1.0)"
0,132527.5,3,31,31,0,1,1,0,3.303772,3.40213,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.6, 3.9, -26.7)","(32.0, 4.3, -26.5)","(-31.9, 3.9, -26.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2177588,0.2177588,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88288,"(-0.1, -0.5, -0.9)","(-0.3, 0.7, 522.1)","(0.0, 0.0, 523.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 506.5)","(0.1, 0.0, 0.0, 1.0)"
0,132551.4,3,31,31,0,1,1,0,3.295197,3.363297,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.5, 3.9, -26.8)","(32.0, 4.3, -26.5)","(-31.9, 3.9, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.210791,0.210791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96298,"(-0.1, -0.5, -0.8)","(-0.3, 0.7, 522.4)","(0.0, 0.0, 524.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 506.7)","(0.1, 0.0, 0.0, 1.0)"
0,132574.8,3,31,31,0,1,1,0,3.29541,3.353333,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.1, 3.9, -26.8)","(32.0, 4.3, -26.5)","(-31.9, 3.9, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2176766,0.2176766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00732,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 522.7)","(0.0, 0.0, 524.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 507.0)","(0.1, 0.0, 0.0, 1.0)"
0,132596.4,3,31,31,0,1,1,0,3.295822,3.337479,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.2, 4.1, -26.6)","(32.0, 4.3, -26.5)","(-31.9, 3.9, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1985585,0.1985585,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95121,"(0.0, -0.5, -0.8)","(-0.1, 0.7, 522.9)","(0.0, 0.0, 524.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 507.2)","(0.1, 0.0, 0.0, 1.0)"
0,132620.6,3,31,31,0,1,1,0,3.308014,3.330124,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-20.4, 3.9, -26.7)","(32.0, 4.2, -26.2)","(-31.9, 3.9, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1709512,0.1709512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02333,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 523.2)","(0.0, 0.0, 524.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 507.5)","(0.1, 0.0, 0.0, 1.0)"
0,132643.2,3,31,31,0,1,1,0,3.285858,3.322144,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-29.1, 3.9, -26.9)","(32.0, 4.2, -26.2)","(-31.9, 3.9, -26.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1727104,0.1727104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0836,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 523.5)","(0.0, 0.0, 525.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 507.7)","(0.1, 0.0, 0.0, 1.0)"
0,132665.9,3,31,31,0,1,1,0,3.249664,3.26297,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-26.0, 3.9, -26.9)","(32.0, 4.2, -26.1)","(-31.9, 3.9, -27.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1599869,0.1599869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08526,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 523.7)","(0.0, 0.0, 525.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 507.9)","(0.1, 0.0, 0.0, 1.0)"
