GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2461994,3,31,31,0,1,1,0,3.753433,3.646027,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(25.1, 5.6, -25.2)","(31.8, 5.6, -25.1)","(-32.5, 5.2, -26.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1712282,0.1712282,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),50.75376,"(1.0, 0.1, 0.0)","(0.7, 0.1, 7085.0)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7034.7)","(0.1, 0.0, 0.0, 1.0)"
0,2462017,3,31,31,0,1,1,0,3.778473,3.769669,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(12.5, 5.6, -25.5)","(31.8, 5.7, -25.1)","(-32.4, 5.4, -26.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1849526,0.1849526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),49.44277,"(0.4, 0.1, -0.9)","(0.3, 0.0, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7035.4)","(0.1, 0.0, 0.0, 1.0)"
0,2462037,3,31,31,0,1,1,0,3.752045,3.665375,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(28.4, 5.7, -25.2)","(31.8, 5.7, -25.1)","(-32.4, 5.4, -26.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1614705,0.1614705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),48.80204,"(0.3, 0.3, -0.9)","(0.3, 0.3, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7036.0)","(0.1, 0.0, 0.0, 1.0)"
0,2462058,3,31,31,0,1,1,0,3.743011,3.688171,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(28.9, 5.7, -25.2)","(31.8, 5.7, -25.1)","(-32.4, 5.3, -26.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1748315,0.1748315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),48.12496,"(0.2, 0.2, -0.9)","(0.2, 0.2, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7036.7)","(0.1, 0.0, 0.0, 1.0)"
0,2462077,3,31,31,0,1,1,0,3.743042,3.688354,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(25.1, 5.7, -25.2)","(31.8, 5.7, -25.1)","(-32.4, 5.3, -26.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.171061,0.171061,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),47.51347,"(0.3, 0.3, -0.9)","(0.2, 0.2, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7037.3)","(0.1, 0.0, 0.0, 1.0)"
0,2462097,3,31,31,0,1,1,0,3.742477,3.683899,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(27.8, 5.7, -25.2)","(31.8, 5.7, -25.1)","(-32.4, 5.2, -26.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1900062,0.1900062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),46.87925,"(0.2, 0.3, -0.9)","(0.2, 0.2, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7037.9)","(0.1, 0.0, 0.0, 1.0)"
0,2462125,3,31,31,0,1,1,0,3.746277,3.681641,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(26.1, 5.6, -25.2)","(31.8, 5.7, -25.1)","(-32.4, 5.2, -26.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1610661,0.1610661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),46.25494,"(0.3, 0.3, -0.9)","(0.2, 0.3, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7038.6)","(0.1, 0.0, 0.0, 1.0)"
0,2462143,3,31,31,0,1,1,0,3.749985,3.684036,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(17.7, 5.6, -25.3)","(31.9, 5.7, -25.1)","(-32.4, 5.2, -26.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1349234,0.1349234,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),45.64317,"(0.4, 0.2, -0.9)","(0.3, 0.2, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7039.2)","(0.1, 0.0, 0.0, 1.0)"
0,2462163,3,31,31,0,1,1,0,3.759323,3.697433,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.8, 5.5, -25.6)","(31.9, 5.7, -25.1)","(-32.4, 5.2, -26.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.1440284,0.1440284,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),45.1506,"(0.6, -0.3, -0.8)","(0.4, -0.2, 7084.4)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7039.9)","(0.1, 0.0, 0.0, 1.0)"
0,2462182,3,31,31,0,1,1,0,3.772385,3.705063,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.3, 5.5, -25.5)","(31.9, 5.7, -25.1)","(-32.4, 5.2, -26.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1472959,0.1472959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),44.7029,"(0.6, -0.6, -0.6)","(0.4, -0.4, 7084.6)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7040.5)","(0.1, 0.0, 0.0, 1.0)"
0,2462204,3,31,31,0,1,1,0,3.773483,3.705185,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(2.5, 5.5, -25.5)","(31.9, 5.7, -25.1)","(-32.4, 5.2, -26.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1132169,0.1132169,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),43.91205,"(0.5, -0.4, -0.8)","(0.4, -0.3, 7084.4)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7041.1)","(0.1, 0.0, 0.0, 1.0)"
0,2462223,3,31,31,0,1,1,0,3.748947,3.713303,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(7.9, 5.5, -25.5)","(31.9, 5.6, -25.1)","(-32.4, 5.2, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1068017,0.1068017,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),43.1688,"(0.5, 0.0, -0.9)","(0.3, 0.0, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7041.8)","(0.1, 0.0, 0.0, 1.0)"
0,2462243,3,31,31,0,1,1,0,3.749847,3.72406,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(26.3, 5.6, -25.2)","(31.9, 5.6, -25.1)","(-32.4, 5.2, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1025108,0.1025108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),42.57837,"(0.2, 0.6, -0.8)","(0.2, 0.4, 7084.4)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7042.4)","(0.1, 0.0, 0.0, 1.0)"
0,2462276,3,31,31,0,1,1,0,3.716537,3.723541,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(18.0, 5.5, -25.3)","(31.9, 5.6, -25.1)","(-32.4, 5.2, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1050739,0.1050739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),41.87639,"(0.2, 0.5, -0.9)","(0.2, 0.3, 7084.4)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7043.0)","(0.1, 0.0, 0.0, 1.0)"
0,2462294,3,31,31,0,1,1,0,3.712173,3.709595,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.6, 5.4, -25.7)","(31.9, 5.6, -25.1)","(-32.4, 5.2, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1012096,0.1012096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),41.32103,"(0.4, -0.3, -0.9)","(0.3, -0.2, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7043.7)","(0.1, 0.0, 0.0, 1.0)"
0,2462314,3,31,31,0,1,1,0,3.693527,3.70845,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.8, 5.4, -25.6)","(31.9, 5.6, -25.1)","(-32.4, 5.2, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1034325,0.1034325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),40.65272,"(0.4, -0.2, -0.9)","(0.3, -0.1, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7044.3)","(0.1, 0.0, 0.0, 1.0)"
0,2462334,3,31,31,0,1,1,0,3.662003,3.696213,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.2, 5.4, -25.6)","(31.9, 5.6, -25.1)","(-32.4, 5.2, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1115141,0.1115141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),40.03626,"(0.4, -0.2, -0.9)","(0.3, -0.2, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7045.0)","(0.1, 0.0, 0.0, 1.0)"
0,2462354,3,31,31,0,1,1,0,3.625122,3.68808,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-7.2, 5.4, -25.8)","(32.0, 5.6, -25.3)","(-32.4, 5.2, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09256887,0.09256887,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),39.35623,"(0.4, 0.0, -0.9)","(0.3, 0.0, 7084.3)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7045.6)","(0.2, 0.0, 0.0, 1.0)"
0,2462375,3,31,31,0,1,1,0,3.670822,3.610474,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.3, 5.7, -25.2)","(32.0, 5.7, -25.2)","(-32.2, 5.5, -26.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08129334,0.08129334,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7046.2)","(0.2, 0.0, 0.0, 1.0)"
0,2462392,3,31,31,0,1,1,0,3.680252,3.628647,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.8, 5.7, -25.2)","(32.0, 5.7, -25.2)","(-32.3, 5.5, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09457508,0.09457508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7046.9)","(0.2, 0.0, 0.0, 1.0)"
0,2462412,3,31,31,0,1,1,0,3.66832,3.637848,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.6, 5.7, -25.2)","(32.0, 5.7, -25.1)","(-32.3, 5.5, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1269395,0.1269395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7047.5)","(0.2, 0.0, 0.0, 1.0)"
0,2462431,3,31,31,0,1,1,0,3.680695,3.679138,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-7.3, 5.5, -26.1)","(32.0, 5.6, -25.1)","(-32.3, 5.5, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1368003,0.1368003,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),37.1044,"(0.2, 0.8, -0.5)","(0.2, 0.6, 7084.6)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7048.1)","(0.2, 0.0, 0.0, 1.0)"
0,2462451,3,31,31,0,1,1,0,3.687012,3.682983,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-8.0, 5.5, -26.1)","(32.0, 5.6, -25.1)","(-32.3, 5.4, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1293779,0.1293779,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),36.5259,"(0.3, 0.9, -0.5)","(0.2, 0.6, 7084.7)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7048.7)","(0.2, 0.0, 0.0, 1.0)"
0,2462471,3,31,31,0,1,1,0,3.686188,3.684479,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-5.9, 5.5, -26.1)","(32.0, 5.6, -25.1)","(-32.3, 5.4, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1181736,0.1181736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),36.08928,"(0.2, 0.9, -0.2)","(0.2, 0.7, 7084.8)","(0.0, 0.0, 7085.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7049.3)","(0.2, 0.0, 0.0, 1.0)"
0,2462490,3,31,31,0,1,1,0,3.688644,3.689224,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.4, 5.5, -25.9)","(32.0, 5.6, -25.1)","(-32.3, 5.5, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1059082,0.1059082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7049.9)","(0.2, 0.0, 0.0, 1.0)"
0,2462509,3,31,31,0,1,1,0,3.696152,3.708328,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.2, 5.5, -25.9)","(32.0, 5.6, -25.1)","(-32.3, 5.5, -26.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09590082,0.09590082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7050.5)","(0.2, 0.0, 0.0, 1.0)"
0,2462529,3,31,31,0,1,1,0,3.696869,3.704254,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(21.9, 5.6, -25.4)","(32.0, 5.6, -25.1)","(-32.3, 5.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1093774,0.1093774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7051.1)","(0.2, 0.0, 0.0, 1.0)"
0,2462553,3,31,31,0,1,1,0,3.740067,3.705887,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.9, 5.6, -25.1)","(32.0, 5.6, -25.1)","(-32.3, 5.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09398043,0.09398043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7051.8)","(0.2, 0.0, 0.0, 1.0)"
0,2462574,3,31,31,0,1,1,0,3.740417,3.718781,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.7, 5.6, -25.1)","(32.0, 5.6, -25.1)","(-32.3, 5.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07605062,0.07605062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7052.4)","(0.2, 0.0, 0.0, 1.0)"
0,2462596,3,31,31,0,1,1,0,3.747925,3.728851,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(10.6, 5.5, -25.7)","(32.0, 5.6, -25.1)","(-32.2, 5.4, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1076848,0.1076848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7053.0)","(0.2, 0.0, 0.0, 1.0)"
0,2462619,3,31,31,0,1,1,0,3.751038,3.737244,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(26.9, 5.5, -25.3)","(32.1, 5.5, -25.1)","(-32.2, 5.4, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1248372,0.1248372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7053.6)","(0.2, 0.0, 0.0, 1.0)"
0,2462640,3,31,31,0,1,1,0,3.749435,3.736435,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(28.7, 5.5, -25.2)","(32.1, 5.5, -25.2)","(-32.2, 5.4, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1213785,0.1213785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7054.3)","(0.2, 0.0, 0.0, 1.0)"
0,2462662,3,31,31,0,1,1,0,3.766937,3.74675,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(20.7, 5.5, -25.5)","(32.1, 5.5, -25.2)","(-32.2, 5.4, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1356639,0.1356639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7054.9)","(0.2, 0.0, 0.0, 1.0)"
0,2462689,3,31,31,0,1,1,0,3.76886,3.775894,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(0.3, 5.5, -26.1)","(32.1, 5.5, -25.2)","(-32.2, 5.4, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1277016,0.1277016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7055.5)","(0.2, 0.0, 0.0, 1.0)"
0,2462708,3,31,31,0,1,1,0,3.789368,3.802338,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(3.3, 5.5, -26.0)","(32.1, 5.5, -25.2)","(-32.2, 5.4, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1055528,0.1055528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7056.2)","(0.2, 0.0, 0.0, 1.0)"
0,2462729,3,31,31,0,1,1,0,3.788681,3.800201,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(7.5, 5.5, -25.9)","(32.1, 5.5, -25.2)","(-32.2, 5.4, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07291173,0.07291173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7056.8)","(0.2, 0.0, 0.0, 1.0)"
0,2462752,3,31,31,0,1,1,0,3.783737,3.796112,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(6.0, 5.5, -25.9)","(32.0, 5.5, -25.1)","(-32.2, 5.4, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.06437042,0.06437042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7057.5)","(0.2, 0.0, 0.0, 1.0)"
0,2462773,3,31,31,0,1,1,0,3.97229,3.841156,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(4.1, 5.5, -26.0)","(32.2, 5.6, -25.2)","(-32.0, 5.4, -27.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05445226,0.05445226,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),37.1405,"(0.7, 0.4, -0.6)","(-2.5, 0.3, 7094.5)","(-3.0, 0.0, 7095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7058.1)","(0.2, 0.0, 0.0, 1.0)"
0,2462796,3,31,31,0,1,1,0,3.909866,3.686142,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(14.5, 5.7, -25.8)","(32.4, 5.7, -25.2)","(-31.7, 5.7, -27.1)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.04853108,0.04853108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7058.8)","(0.2, 0.0, 0.0, 1.0)"
0,2462823,3,31,31,0,1,1,0,3.946442,3.580063,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(23.6, 5.7, -25.5)","(32.5, 5.7, -25.2)","(-31.7, 5.6, -26.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.05176952,0.05176952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7059.4)","(0.2, 0.0, 0.0, 1.0)"
0,2462842,3,31,31,0,1,1,0,3.914993,3.594971,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.5, 5.7, -25.3)","(32.5, 5.7, -25.2)","(-31.7, 5.6, -26.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.0594007,0.0594007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7060.1)","(0.2, 0.0, 0.0, 1.0)"
0,2462863,3,31,31,0,1,1,0,3.900757,3.595505,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.5, 5.7, -25.3)","(32.5, 5.7, -25.2)","(-31.7, 5.6, -26.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.07979246,0.07979246,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7060.7)","(0.2, 0.0, 0.0, 1.0)"
0,2462886,3,31,31,0,1,1,0,3.835785,3.606277,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(5.3, 5.6, -25.9)","(32.5, 5.7, -25.2)","(-31.7, 5.6, -26.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.07419331,0.07419331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7061.4)","(0.2, 0.0, 0.0, 1.0)"
0,2462907,3,31,31,0,1,1,0,3.872101,3.607117,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-0.1, 5.6, -26.1)","(32.5, 5.7, -25.2)","(-31.7, 5.6, -26.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.06218198,0.06218198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7062.0)","(0.2, 0.0, 0.0, 1.0)"
0,2462932,3,31,31,0,1,1,0,3.872437,3.606583,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(1.0, 5.6, -26.0)","(32.5, 5.7, -25.2)","(-31.7, 5.6, -26.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.06410465,0.06410465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7062.7)","(0.2, 0.0, 0.0, 1.0)"
0,2462953,3,31,31,0,1,1,0,3.883316,3.614395,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(2.0, 5.6, -26.0)","(32.5, 5.6, -25.2)","(-31.7, 5.5, -26.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.06631203,0.06631203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7063.4)","(0.2, 0.0, 0.0, 1.0)"
