Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1403517,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,1403601,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1403723,MoveLeftKeyUp,1,0,0,1,0.09605674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1403974,MoveLeftKeyDown,1,0,1,0,7.756953E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1404001,AvoidObstacle,0,0,0,0,-2.330401,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1661
0,1404064,MoveLeftKeyUp,1,0,0,1,-2.831753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1404151,MoveLeftKeyDown,1,0,1,0,-2.984485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1404241,MoveLeftKeyUp,1,0,0,1,-5.777177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1404280,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1404410,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1666
0,1404528,MoveRightKeyDown,0,1,1,0,-5.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1404611,MoveRightKeyUp,0,1,0,1,-3.280183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1404673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1404717,MoveRightKeyDown,0,1,1,0,-3.011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1404830,MoveRightKeyUp,0,1,0,1,-0.1270119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1404918,MissTarget,0,0,0,0,-0.004799111,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1665
0,1405225,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1660
0,1405407,MoveRightKeyDown,0,1,1,0,-4.496387E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1405542,MoveRightKeyUp,0,1,0,1,2.936018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1405660,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1655
0,1405680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,1405974,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1406107,MoveLeftKeyUp,1,0,0,1,0.05686591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,1406158,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
0,1406445,MoveLeftKeyDown,1,0,1,0,2.99022E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1406583,MoveLeftKeyUp,1,0,0,1,-2.944381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1406625,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,1406983,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1407029,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1407069,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,1407077,MoveRightKeyUp,0,1,0,1,-0.1673945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1407443,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1675
0,1407714,AvoidObstacle,0,0,0,0,-1.230313E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1680
0,1407799,MoveRightKeyDown,0,1,1,0,-1.775438E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1407906,MoveRightKeyUp,0,1,0,1,2.842322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1407995,MoveRightKeyDown,0,1,1,0,2.98901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1408027,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,1408047,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,1408082,MoveRightKeyUp,0,1,0,1,5.811846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1408150,MoveRightKeyDown,0,1,1,0,5.980102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1408256,MoveRightKeyUp,0,1,0,1,5.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1408353,MoveLeftKeyDown,1,0,1,0,5.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1408454,MoveLeftKeyUp,1,0,0,1,3.159708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1408469,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,1408716,MoveRightKeyDown,0,1,1,0,3.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1408872,MoveRightKeyUp,0,1,0,1,5.96571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1408936,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,1409139,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1409266,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1409413,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1409416,MoveLeftKeyUp,1,0,0,1,3.039251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1409567,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1409567,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1715
0,1409815,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1409880,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,1409971,MoveRightKeyUp,0,1,0,1,5.967091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1410303,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1410369,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,1410410,MoveLeftKeyUp,1,0,0,1,3.187499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1410469,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1725
0,1410663,MoveRightKeyDown,0,1,1,0,3.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1410802,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,1410830,MoveRightKeyUp,0,1,0,1,5.968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1411071,MoveLeftKeyDown,1,0,1,0,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1411182,MoveLeftKeyUp,1,0,0,1,3.080214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1411269,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1411419,MoveRightKeyDown,0,1,1,0,3.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1411539,MoveRightKeyUp,0,1,0,1,5.90491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1411736,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1411787,MoveLeftKeyDown,1,0,1,0,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1411871,MoveLeftKeyUp,1,0,0,1,3.265475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1412179,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1412191,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1412234,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1412302,MoveLeftKeyUp,1,0,0,1,0.2441791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1412669,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1412759,MoveRightKeyDown,0,1,1,0,5.049543E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1412862,MoveRightKeyUp,0,1,0,1,2.835067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1413125,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1413177,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1750
0,1413419,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1413505,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1750
0,1413531,MoveRightKeyUp,0,1,0,1,5.861807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1413591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1413880,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1413970,MoveLeftKeyUp,1,0,0,1,3.220872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1414058,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,1414299,MoveLeftKeyDown,1,0,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1414408,MoveLeftKeyUp,1,0,0,1,0.128996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1414525,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,1415147,AvoidObstacle,0,0,0,0,3.083696E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1770
0,1415447,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,1415518,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1415660,MoveLeftKeyDown,1,0,1,0,2.003446E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1415768,MoveLeftKeyUp,1,0,0,1,-2.856537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1415913,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,1416509,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,1416534,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1785
0,1416560,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1790
0,1416847,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,1416857,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1416991,MoveRightKeyUp,0,1,0,1,-0.05357692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1417313,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,1417514,MoveRightKeyDown,0,1,1,0,-1.682147E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1417615,MoveRightKeyUp,0,1,0,1,2.834547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1417615,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1417780,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,1417967,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1418057,MoveLeftKeyUp,1,0,0,1,0.2201695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1418160,MoveRightKeyDown,0,1,1,0,0.0108873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1418267,MoveRightKeyUp,0,1,0,1,2.876687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1418405,MissTarget,0,0,0,0,2.998623,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1804
0,1418602,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1799
0,1418702,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,1419168,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1419213,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1799
0,1419246,MoveLeftKeyUp,1,0,0,1,0.4124022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1419498,MoveRightKeyDown,0,1,1,0,0.0001683271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1419567,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1799
0,1419613,MoveRightKeyUp,0,1,0,1,2.899982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1419625,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,1420050,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1420113,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1420141,MoveRightKeyUp,0,1,0,1,5.718105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1420506,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1420580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,1420589,MoveLeftKeyUp,1,0,0,1,3.278553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1420856,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1421201,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1813
0,1421502,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,1421645,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1421711,MoveRightKeyUp,0,1,0,1,5.613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1421844,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1813
0,1421958,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,1422377,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1422436,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,1422481,MoveLeftKeyUp,1,0,0,1,3.103553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1422600,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1823
0,1422755,MoveLeftKeyDown,1,0,1,0,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1422865,MoveLeftKeyUp,1,0,0,1,0.1109321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1423068,AvoidObstacle,0,0,0,0,0.0001766452,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1828
0,1423186,MoveRightKeyDown,0,1,1,0,1.060725E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,1423326,MoveRightKeyUp,0,1,0,1,2.933999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,1423369,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,1423678,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1423769,MoveRightKeyUp,0,1,0,1,5.822865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1423836,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,1424103,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1424216,MoveLeftKeyUp,1,0,0,1,3.126923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1424280,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,1424284,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1424442,MoveRightKeyDown,0,1,1,0,3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1424531,MoveRightKeyUp,0,1,0,1,5.790851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1424747,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,1424843,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,1424843,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,80,0,0,0,0,0,0,0,1858
0,1425220,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1425269,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,1425336,MoveLeftKeyUp,1,0,0,1,3.095141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,1425643,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1863
0,1425843,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1868
0,1426158,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,1426530,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1426578,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1426605,MoveLeftKeyUp,1,0,0,1,1.752905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1426775,AvoidObstacle,0,0,0,0,0.005511853,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1878
0,1426824,MoveRightKeyDown,0,1,1,0,0.002161875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1426952,MoveRightKeyUp,0,1,0,1,2.930691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1427069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,1427321,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1427452,MoveLeftKeyUp,1,0,0,1,0.07594547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1427518,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1878
0,1427558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,1427916,MoveLeftKeyDown,1,0,1,0,8.003852E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1428000,MoveLeftKeyUp,1,0,0,1,-2.757188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1428013,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,1428215,MoveRightKeyDown,0,1,1,0,-2.999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1428339,MoveRightKeyUp,0,1,0,1,-0.09133833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1428469,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,1428675,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1893
0,1428933,MoveRightKeyDown,0,1,1,0,-2.347912E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1428980,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,1429046,MoveRightKeyUp,0,1,0,1,2.893469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1429164,MoveRightKeyDown,0,1,1,0,2.996532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1429248,MoveRightKeyUp,0,1,0,1,5.71876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1429276,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1429402,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,1429674,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1429766,MoveLeftKeyUp,1,0,0,1,3.182013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1429869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,1430173,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1430217,MoveLeftKeyUp,1,0,0,1,0.7621595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1430266,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1903
0,1430336,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,1430661,MoveRightKeyDown,0,1,1,0,1.724728E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1430773,MoveRightKeyUp,0,1,0,1,2.884062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1430813,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,1431260,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1431302,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,1431373,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
