Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,39,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1743881,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1743881,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2112
0,1743975,MoveLeftKeyUp,1,0,0,1,0.04251624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1744002,AvoidObstacle,0,0,0,0,0.00560243,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2117
0,1744190,MoveRightKeyDown,0,1,1,0,9.616184E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1744258,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,1744283,MoveRightKeyUp,0,1,0,1,2.905693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1744432,MoveRightKeyDown,0,1,1,0,2.999785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1744561,MoveRightKeyUp,0,1,0,1,5.978944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1744647,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
0,1744716,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1745031,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,1745080,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,1745122,MoveLeftKeyUp,1,0,0,1,3.088798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1745339,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1745402,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,1745434,MoveLeftKeyUp,1,0,0,1,0.08138193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1745573,MoveLeftKeyDown,1,0,1,0,0.0001612713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1745678,MoveLeftKeyUp,1,0,0,1,-2.954108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1745724,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2132
0,1745791,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,1746054,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1746137,MoveLeftKeyUp,1,0,0,1,-5.875174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,1746180,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,1746449,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1746531,MoveRightKeyUp,0,1,0,1,-3.197583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1746569,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,1746859,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,1746904,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2147
0,1746947,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,1746975,MoveRightKeyUp,0,1,0,1,-0.04787605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1747197,MoveLeftKeyDown,1,0,1,0,-7.55184E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1747226,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1747275,MoveLeftKeyUp,1,0,0,1,-2.894567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,1747347,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,1747505,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1747638,MoveRightKeyUp,0,1,0,1,-0.01510323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1747725,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,1747877,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1747877,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,2172
0,1748096,MoveRightKeyDown,0,1,1,0,-1.411693E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1748136,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,1748213,MoveRightKeyUp,0,1,0,1,2.97635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1748626,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1748737,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1748804,MoveLeftKeyUp,1,0,0,1,0.1770519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1748914,MoveLeftKeyDown,1,0,1,0,0.002462105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1748979,MoveLeftKeyUp,1,0,0,1,-2.804319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1749005,MissTarget,0,0,0,0,-2.967148,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2181
0,1749084,MoveLeftKeyDown,1,0,1,0,-2.996691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1749168,MoveLeftKeyUp,1,0,0,1,-5.856543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1749247,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1749581,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1749629,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1749647,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,1749698,MoveRightKeyUp,0,1,0,1,-3.021352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1749941,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2191
0,1750062,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1750149,MissTarget,0,0,0,0,-0.0508633,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2190
0,1750175,MoveRightKeyUp,0,1,0,1,-0.0508633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1750326,MoveLeftKeyDown,1,0,1,0,-0.0001079767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1750413,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,1750460,MoveLeftKeyUp,1,0,0,1,-2.987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1750636,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,1750836,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,1750923,MissTarget,0,0,0,0,-0.04069321,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2199
0,1750968,MoveRightKeyUp,0,1,0,1,-0.0150045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,1751132,MoveRightKeyDown,0,1,1,0,-2.825972E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,1751180,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,1751243,MoveRightKeyUp,0,1,0,1,2.963865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1751459,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1751558,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,1751591,MoveLeftKeyUp,1,0,0,1,0.01169688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1751836,MoveLeftKeyDown,1,0,1,0,4.013816E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1751936,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,1751972,MoveLeftKeyUp,1,0,0,1,-2.981778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1752468,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2219
0,1752558,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1752625,MoveRightKeyUp,0,1,0,1,-0.2222961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1752825,MoveLeftKeyDown,1,0,1,0,-9.011144E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1752849,MissTarget,0,0,0,0,-2.57196,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2218
0,1752931,MoveLeftKeyUp,1,0,0,1,-2.964725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1752976,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2218
0,1753100,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1753146,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1753230,MissTarget,0,0,0,0,-0.06122859,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2217
0,1753257,MoveRightKeyUp,0,1,0,1,-0.06122859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1753425,MoveRightKeyDown,0,1,1,0,-7.777578E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1753491,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,1753539,MoveRightKeyUp,0,1,0,1,2.976042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1753879,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1753962,MoveLeftKeyUp,1,0,0,1,0.1352324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1754011,MissTarget,0,0,0,0,0.008426075,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2221
0,1754113,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2216
0,1754138,MoveLeftKeyDown,1,0,1,0,0.0001819394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1754241,MoveLeftKeyUp,1,0,0,1,-2.952163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1754258,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,1754379,MoveLeftKeyDown,1,0,1,0,-2.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1754491,MoveLeftKeyUp,1,0,0,1,-5.959353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1754647,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,1755050,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1755159,MoveRightKeyUp,0,1,0,1,-3.04711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1755159,MissTarget,0,0,0,0,-3.021897,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2225
0,1755304,MoveLeftKeyDown,1,0,1,0,-3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1755402,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,1755411,MoveLeftKeyUp,1,0,0,1,-5.949029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1755678,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1755923,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2235
0,1756003,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2235
0,1756141,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1756141,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,20,0,0,0,0,0,0,0,2245
0,1756311,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2244
0,1756491,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1756611,MoveRightKeyUp,0,1,0,1,-3.008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1756692,AvoidObstacle,0,0,0,0,-3.000219,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2249
0,1756716,MoveRightKeyDown,0,1,1,0,-3.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,1756817,MoveRightKeyUp,0,1,0,1,-0.04741445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,1756923,MoveRightKeyDown,0,1,1,0,-0.0009319491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,1757029,MoveRightKeyUp,0,1,0,1,2.953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,1757076,MissTarget,0,0,0,0,2.996718,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2248
0,1757325,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,1757855,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1757855,AvoidObstacle,0,0,0,0,1.4556,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,1757927,MoveLeftKeyUp,1,0,0,1,0.08191773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1758013,MoveLeftKeyDown,1,0,1,0,0.003189479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1758091,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,1758098,MoveLeftKeyUp,1,0,0,1,-2.895374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1758306,MoveRightKeyDown,0,1,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1758410,MoveRightKeyUp,0,1,0,1,-0.06036854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1758491,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,1758919,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1759003,AvoidObstacle,0,0,0,0,-3.522556E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2273
0,1759049,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2273
0,1759247,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2268
0,1759455,MoveRightKeyDown,0,1,1,0,-2.229966E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1759647,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,1759721,MoveRightKeyUp,0,1,0,1,2.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1759925,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,1760163,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2277
0,1760413,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1760631,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1760743,MoveRightKeyUp,0,1,0,1,5.963091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1760780,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1761027,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1761310,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2292
0,1761509,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1761509,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,2302
0,1761558,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1761939,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1761980,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1762063,MoveLeftKeyUp,1,0,0,1,3.022151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1762091,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2312
0,1762287,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1762336,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,1762398,MoveRightKeyUp,0,1,0,1,5.969652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1762850,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2322
0,1763102,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1763175,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1763263,MoveLeftKeyUp,1,0,0,1,3.090976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1763480,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1763562,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1763590,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1763713,MoveLeftKeyUp,1,0,0,1,0.01644539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1763869,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,1764397,AvoidObstacle,0,0,0,0,5.303726E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2342
0,1764575,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,1764636,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1764909,MoveLeftKeyDown,1,0,1,0,4.401891E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1765025,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,1765027,MoveLeftKeyUp,1,0,0,1,-2.96029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,1765118,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2357
0,1765252,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,1765362,MoveLeftKeyUp,1,0,0,1,-5.963766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,1765402,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
0,1765718,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1765791,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,1765825,MoveRightKeyUp,0,1,0,1,-3.075638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1765972,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1766163,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1766202,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,1766253,MoveRightKeyUp,0,1,0,1,-0.09712793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1766700,AvoidObstacle,0,0,0,0,-1.676143E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2377
0,1766763,MoveLeftKeyDown,1,0,1,0,-2.579569E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1766893,MoveLeftKeyUp,1,0,0,1,-2.974785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1766979,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2372
0,1767004,MoveLeftKeyDown,1,0,1,0,-2.999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1767088,MoveLeftKeyUp,1,0,0,1,-5.917033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1767088,MissTarget,0,0,0,0,-5.95888,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2371
0,1767274,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,1767336,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,1767390,MoveRightKeyUp,0,1,0,1,-3.022663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1767584,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1767693,MoveLeftKeyUp,1,0,0,1,-5.962353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1767713,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,1767921,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1768021,MoveRightKeyUp,0,1,0,1,-3.071696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1768102,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,1768150,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2386
0,1768328,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
