GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2126785,3,31,31,0,1,1,0,3.731094,3.811646,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-20.8, 4.9, -24.7)","(31.8, 5.3, -24.3)","(-32.5, 4.8, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.05875619,0.05875619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6203.5)","(0.2, 0.0, 0.0, 1.0)"
0,2126807,3,31,31,0,1,1,0,3.720978,3.825104,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-2.7, 5.0, -24.6)","(31.8, 5.3, -24.3)","(-32.5, 4.8, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07083382,0.07083382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6204.2)","(0.2, 0.0, 0.0, 1.0)"
0,2126829,3,31,31,0,1,1,0,3.696198,3.824081,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.8, 5.6, -24.8)","(31.9, 5.6, -24.8)","(-32.3, 5.1, -25.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)",0.08276717,0.08276717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6204.8)","(0.2, 0.0, 0.0, 1.0)"
0,2126852,3,31,31,0,1,1,0,3.766159,3.935303,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.4, 5.8, -24.8)","(32.0, 5.8, -24.8)","(-32.1, 5.3, -25.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.05243432,0.05243432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6205.5)","(0.2, 0.0, 0.0, 1.0)"
0,2126874,3,31,31,0,1,1,0,3.603134,3.834579,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(13.6, 5.6, -25.0)","(32.0, 5.7, -24.8)","(-32.2, 5.2, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.09931454,0.09931454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6206.1)","(0.2, 0.0, 0.0, 1.0)"
0,2126895,3,31,31,0,1,1,0,3.626923,3.946518,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(9.4, 5.5, -25.0)","(32.0, 5.7, -24.8)","(-32.2, 5.2, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1454025,0.1454025,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6206.8)","(0.2, 0.0, 0.0, 1.0)"
0,2126922,3,31,31,0,1,1,0,3.627289,3.966934,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(7.7, 5.5, -25.0)","(32.0, 5.7, -24.8)","(-32.2, 5.2, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1498061,0.1498061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6207.5)","(0.2, 0.0, 0.0, 1.0)"
0,2126940,3,31,31,0,1,1,0,3.649567,3.964325,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(2.9, 5.5, -25.1)","(32.0, 5.7, -24.8)","(-32.2, 5.2, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1745112,0.1745112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6208.1)","(0.2, 0.0, 0.0, 1.0)"
0,2126958,3,31,31,0,1,1,0,3.650497,3.946396,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(0.2, 5.5, -25.1)","(32.0, 5.7, -24.8)","(-32.2, 5.2, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1616716,0.1616716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6208.7)","(0.2, 0.0, 0.0, 1.0)"
0,2126976,3,31,31,0,1,1,0,3.678574,3.94989,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(8.4, 5.5, -25.1)","(32.0, 5.7, -24.8)","(-32.2, 5.2, -25.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1559799,0.1559799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6209.4)","(0.2, 0.0, 0.0, 1.0)"
0,2127001,3,31,31,0,1,1,0,3.689026,3.964981,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(17.5, 5.6, -25.0)","(32.0, 5.7, -24.8)","(-32.2, 5.2, -25.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1600485,0.1600485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6210.0)","(0.2, 0.0, 0.0, 1.0)"
0,2127022,3,31,31,0,1,1,0,3.731674,3.964111,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(18.4, 5.5, -25.0)","(32.0, 5.6, -24.8)","(-32.2, 5.2, -25.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1666371,0.1666371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6210.7)","(0.2, 0.0, 0.0, 1.0)"
0,2127041,3,31,31,0,1,1,0,3.738281,3.959137,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(9.7, 5.5, -25.1)","(32.0, 5.6, -24.8)","(-32.2, 5.2, -25.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1534754,0.1534754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6211.3)","(0.2, 0.0, 0.0, 1.0)"
0,2127059,3,31,31,0,1,1,0,3.748108,3.931473,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(4.3, 5.4, -25.2)","(32.0, 5.6, -24.8)","(-32.2, 5.2, -25.8)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.1450418,0.1450418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6211.9)","(0.2, 0.0, 0.0, 1.0)"
0,2127087,3,31,31,0,1,1,0,3.75238,3.897202,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(4.8, 5.4, -25.2)","(32.0, 5.6, -24.8)","(-32.2, 5.2, -25.8)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.1467922,0.1467922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6212.6)","(0.2, 0.0, 0.0, 1.0)"
0,2127106,3,31,31,0,1,1,0,3.769058,3.917404,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(6.5, 5.4, -25.2)","(32.0, 5.6, -24.8)","(-32.2, 5.2, -25.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1431341,0.1431341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6213.2)","(0.2, 0.0, 0.0, 1.0)"
0,2127124,3,31,31,0,1,1,0,3.78009,3.913559,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(6.3, 5.4, -25.2)","(32.0, 5.6, -24.8)","(-32.2, 5.2, -25.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1372284,0.1372284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6213.8)","(0.2, 0.0, 0.0, 1.0)"
0,2127143,3,31,31,0,1,1,0,3.780945,3.911591,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(4.8, 5.4, -25.2)","(32.0, 5.6, -24.8)","(-32.2, 5.2, -25.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.124004,0.124004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6214.5)","(0.2, 0.0, 0.0, 1.0)"
0,2127161,3,31,31,0,1,1,0,3.811508,3.946548,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.4, 5.7, -24.9)","(32.3, 5.7, -24.8)","(-31.9, 5.3, -25.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.09937183,0.09937183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6215.1)","(0.2, 0.0, 0.0, 1.0)"
0,2127180,3,31,31,0,1,1,0,3.712631,3.86998,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.2, 5.7, -24.9)","(32.4, 5.7, -24.8)","(-31.8, 5.3, -25.7)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.137546,0.137546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6215.7)","(0.2, 0.0, 0.0, 1.0)"
0,2127198,3,31,31,0,1,1,0,3.847794,3.940186,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.3, 5.6, -24.9)","(32.4, 5.7, -24.8)","(-31.8, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1359967,0.1359967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6216.3)","(0.2, 0.0, 0.0, 1.0)"
0,2127217,3,31,31,0,1,1,0,3.822037,3.941483,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(23.6, 5.6, -24.9)","(32.4, 5.7, -24.8)","(-31.8, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1402181,0.1402181,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6216.9)","(0.2, 0.0, 0.0, 1.0)"
0,2127236,3,31,31,0,1,1,0,3.856186,3.94722,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(9.7, 5.5, -25.1)","(32.4, 5.7, -24.8)","(-31.8, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1349484,0.1349484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6217.5)","(0.2, 0.0, 0.0, 1.0)"
0,2127255,3,31,31,0,1,1,0,3.885391,3.942474,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(2.2, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1337457,0.1337457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6218.1)","(0.2, 0.0, 0.0, 1.0)"
0,2127273,3,31,31,0,1,1,0,3.891449,3.952316,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(0.0, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1342586,0.1342586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6218.7)","(0.2, 0.0, 0.0, 1.0)"
0,2127296,3,31,31,0,1,1,0,3.912491,3.951614,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(0.1, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1306784,0.1306784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6219.3)","(0.2, 0.0, 0.0, 1.0)"
0,2127315,3,31,31,0,1,1,0,3.911484,3.950195,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(0.5, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1280149,0.1280149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6219.9)","(0.2, 0.0, 0.0, 1.0)"
0,2127334,3,31,31,0,1,1,0,3.912384,3.971909,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(0.6, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1302727,0.1302727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6220.5)","(0.2, 0.0, 0.0, 1.0)"
0,2127353,3,31,31,0,1,1,0,3.911591,3.979752,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(2.8, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.7)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1326467,0.1326467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6221.1)","(0.2, 0.0, 0.0, 1.0)"
0,2127371,3,31,31,0,1,1,0,3.914627,3.977921,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(5.2, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.7)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.1443445,0.1443445,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6221.6)","(0.2, 0.0, 0.0, 1.0)"
0,2127395,3,31,31,0,1,1,0,3.912201,3.973236,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(8.6, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.8)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.1274722,0.1274722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6222.2)","(0.2, 0.0, 0.0, 1.0)"
0,2127423,3,31,31,0,1,1,0,3.907791,3.98645,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(8.6, 5.4, -25.2)","(32.4, 5.6, -24.8)","(-31.9, 5.2, -25.8)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.1043011,0.1043011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6222.9)","(0.2, 0.0, 0.0, 1.0)"
0,2127441,3,31,31,0,1,1,0,3.904907,3.992386,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(15.7, 5.5, -25.1)","(32.4, 5.5, -24.8)","(-31.9, 5.2, -26.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.08754608,0.08754608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6223.5)","(0.2, 0.0, 0.0, 1.0)"
0,2127460,3,31,31,0,1,1,0,3.922165,3.886505,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(14.7, 5.3, -25.1)","(32.1, 5.4, -24.8)","(-32.1, 5.1, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0579944,0.0579944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6224.1)","(0.2, 0.0, 0.0, 1.0)"
0,2127479,3,31,31,0,0.9794355,0.9668948,0,3.76796,4.035431,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(18.7, 5.3, -24.9)","(31.8, 5.4, -24.8)","(-32.3, 4.9, -25.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6224.7)","(0.2, 0.0, 0.0, 1.0)"
0,2127496,3,31,31,0,0.9646254,0.9629441,0,3.767044,3.983047,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(20.6, 5.3, -25.0)","(31.8, 5.4, -24.8)","(-32.3, 5.0, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6225.3)","(0.2, 0.0, 0.0, 1.0)"
0,2127518,3,31,31,0,0.9815867,0.960035,0,3.829803,3.995407,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(29.0, 5.4, -24.8)","(31.9, 5.4, -24.8)","(-32.3, 5.1, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6225.9)","(0.2, 0.0, 0.0, 1.0)"
0,2127540,3,31,31,0,0.9765315,0.953519,0,3.787994,3.99646,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(31.5, 5.4, -24.8)","(31.9, 5.4, -24.7)","(-32.3, 5.1, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6226.5)","(0.2, 0.0, 0.0, 1.0)"
0,2127562,3,31,31,0,0.9827126,0.9634739,0,3.831314,3.997864,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(30.2, 5.3, -24.8)","(31.9, 5.3, -24.7)","(-32.3, 5.1, -26.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6227.1)","(0.2, 0.0, 0.0, 1.0)"
0,2127588,3,31,31,0,0.976028,0.9517937,0,3.824112,3.995392,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(0.5, 5.2, -25.5)","(31.9, 5.3, -24.7)","(-32.3, 5.1, -26.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6227.7)","(0.2, 0.0, 0.0, 1.0)"
0,2127607,3,31,31,0,0.9684337,0.9502637,0,3.833771,3.998032,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(0.4, 5.2, -25.5)","(31.9, 5.3, -24.7)","(-32.3, 5.1, -26.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6228.4)","(0.2, 0.0, 0.0, 1.0)"
0,2127628,3,31,31,0,0.9803693,0.9418119,0,3.841705,4.020966,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(12.4, 5.2, -25.1)","(31.9, 5.3, -24.7)","(-32.3, 4.9, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6229.0)","(0.2, 0.0, 0.0, 1.0)"
0,2127655,3,31,31,0,0.966299,0.9465523,0,3.865204,4.021683,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(28.8, 5.3, -24.8)","(31.9, 5.3, -24.7)","(-32.3, 4.9, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6229.6)","(0.2, 0.0, 0.0, 1.0)"
0,2127674,3,31,31,0,0.9616542,0.9411224,0,3.90184,4.037933,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(30.4, 5.3, -24.7)","(31.9, 5.3, -24.7)","(-32.3, 4.9, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6230.3)","(0.2, 0.0, 0.0, 1.0)"
0,2127695,3,31,31,0,0.9694137,0.9386575,0,3.947021,4.041931,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(24.6, 5.2, -24.8)","(31.8, 5.2, -24.7)","(-32.4, 4.9, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6230.9)","(0.2, 0.0, 0.0, 1.0)"
0,2127718,3,31,31,0,0.9629465,0.9421465,0,3.98085,4.057037,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.4, 5.0, -25.3)","(31.8, 5.2, -24.7)","(-32.4, 4.8, -25.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6231.5)","(0.2, 0.0, 0.0, 1.0)"
0,2127744,3,31,31,0,0.9649755,0.9524437,0,4.045975,3.935699,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-4.5, 4.9, -25.3)","(31.9, 5.1, -24.6)","(-32.4, 4.8, -25.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6232.2)","(0.2, 0.0, 0.0, 1.0)"
0,2127761,3,31,31,0,0.9697233,0.9643157,0,4.04245,4.09964,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-7.0, 5.2, -25.6)","(32.1, 5.4, -24.9)","(-32.1, 5.0, -26.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6232.8)","(0.2, 0.0, 0.0, 1.0)"
0,2127784,3,31,31,0,0.9655225,0.9916852,0,4.039215,4.140991,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(25.6, 5.6, -25.0)","(32.3, 5.6, -24.8)","(-31.8, 5.4, -26.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6233.5)","(0.2, 0.0, 0.0, 1.0)"
0,2127807,3,31,31,0,0.9726573,0.9917635,0,3.908951,4.082047,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(31.0, 5.6, -24.8)","(32.3, 5.6, -24.8)","(-31.8, 5.3, -26.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6234.1)","(0.2, 0.0, 0.0, 1.0)"
0,2127829,3,31,31,0,1,1,0,4.009811,4.091415,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.7, 5.5, -24.9)","(32.3, 5.5, -24.8)","(-31.8, 5.2, -26.1)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6234.8)","(0.2, 0.0, 0.0, 1.0)"
0,2127851,3,31,31,0,1,1,0,3.976044,4.09201,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(27.9, 5.5, -24.9)","(32.3, 5.5, -24.8)","(-31.8, 5.2, -26.1)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.02873528,0.02873528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6235.4)","(0.2, 0.0, 0.0, 1.0)"
0,2127877,3,31,31,0,1,1,0,3.976868,4.085251,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(16.6, 5.4, -25.1)","(32.3, 5.5, -24.8)","(-31.8, 5.2, -26.1)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05200922,0.05200922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6236.1)","(0.2, 0.0, 0.0, 1.0)"
0,2127895,3,31,31,0,1,1,0,3.941605,4.078644,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(6.7, 5.4, -25.3)","(32.3, 5.5, -24.8)","(-31.8, 5.1, -26.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.06758551,0.06758551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6236.8)","(0.2, 0.0, 0.0, 1.0)"
0,2127913,3,31,31,0,1,1,0,3.940506,4.06871,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(6.8, 5.4, -25.3)","(32.3, 5.5, -24.8)","(-31.8, 5.1, -26.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.08905406,0.08905406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6237.4)","(0.2, 0.0, 0.0, 1.0)"
0,2127932,3,31,31,0,1,1,0,3.933029,4.053513,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(5.9, 5.3, -25.3)","(32.3, 5.5, -24.8)","(-31.8, 5.1, -26.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.07617466,0.07617466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6238.0)","(0.2, 0.0, 0.0, 1.0)"
0,2127952,3,31,31,0,1,1,0,3.681763,3.762589,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(6.1, 5.3, -25.3)","(32.4, 5.5, -24.8)","(-31.9, 5.1, -26.1)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.04889179,0.04889179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6238.7)","(0.2, 0.0, 0.0, 1.0)"
