Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2410675,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,2410706,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2410811,MoveRightKeyUp,0,1,0,1,0.0002984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2410926,MoveRightKeyDown,0,1,1,0,8.521059E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2411012,MoveRightKeyUp,0,1,0,1,3.002608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2411012,MissTarget,0,0,0,0,3.000627,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2617
0,2411326,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2616
0,2411388,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2411486,MoveRightKeyUp,0,1,0,1,5.999655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2411686,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2615
0,2411902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,2412344,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2625
0,2412404,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2412488,MoveLeftKeyUp,1,0,0,1,2.998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2412599,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2412661,MissTarget,0,0,0,0,-0.007463787,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2624
0,2412696,MoveLeftKeyUp,1,0,0,1,-0.007463787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2412756,MoveLeftKeyDown,1,0,1,0,8.368283E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2412880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,2412893,MoveLeftKeyUp,1,0,0,1,-2.999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2413325,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,2413542,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2413655,MoveLeftKeyUp,1,0,0,1,-6.000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2413655,MissTarget,0,0,0,0,-6.000069,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2633
0,2413880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,2414298,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2414331,MissTarget,0,0,0,0,-3.012578,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2637
0,2414391,MoveRightKeyUp,0,1,0,1,-2.999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
0,2414553,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
0,2414569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2642
0,2414650,MoveLeftKeyUp,1,0,0,1,-5.999226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,2414864,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,2414913,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,2414980,MoveRightKeyUp,0,1,0,1,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,2415193,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,2415247,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2652
0,2415283,MoveRightKeyUp,0,1,0,1,-0.002682384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,2415485,MoveLeftKeyDown,1,0,1,0,-1.366063E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,2415558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2657
0,2415568,MoveLeftKeyUp,1,0,0,1,-2.990031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,2415734,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,2415826,MoveLeftKeyUp,1,0,0,1,-6.00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,2415880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2662
0,2416161,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
0,2416214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2667
0,2416280,MoveRightKeyUp,0,1,0,1,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,2416445,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,2416547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2672
0,2416559,MoveRightKeyUp,0,1,0,1,0.002668822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2416757,MoveRightKeyDown,0,1,1,0,-4.117732E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2416843,MoveRightKeyUp,0,1,0,1,2.997708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2416891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,2417021,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2417109,MoveRightKeyUp,0,1,0,1,6.00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2417225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,2417502,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2417547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
0,2417593,MoveLeftKeyUp,1,0,0,1,3.003442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2417912,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2418002,MissTarget,0,0,0,0,-0.0002103449,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2686
0,2418036,MoveLeftKeyUp,1,0,0,1,-0.0002103449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,2418124,MoveLeftKeyDown,1,0,1,0,-7.775576E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,2418236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,2418243,MoveLeftKeyUp,1,0,0,1,-3.000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,2418398,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,2418499,MoveRightKeyUp,0,1,0,1,-0.004695831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,2418547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,2418791,MoveRightKeyDown,0,1,1,0,8.759601E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,2418891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,2418902,MoveRightKeyUp,0,1,0,1,2.998812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,2419101,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,2419185,MoveLeftKeyUp,1,0,0,1,0.002767192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,2419236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
0,2419427,MoveLeftKeyDown,1,0,1,0,7.797343E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,2419513,MoveLeftKeyUp,1,0,0,1,-2.998679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,2419558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
0,2419761,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,2419843,MoveLeftKeyUp,1,0,0,1,-5.99135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,2419891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2716
0,2420084,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2420168,MoveRightKeyUp,0,1,0,1,-3.010317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2420214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
0,2420393,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2420506,MoveLeftKeyUp,1,0,0,1,-6.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2420558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,2420731,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2420818,MoveRightKeyUp,0,1,0,1,-3.000472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2420891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,2421322,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,2421547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2741
0,2421739,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,2421846,MoveRightKeyUp,0,1,0,1,-0.002045149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,2421891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2746
0,2422097,MoveLeftKeyDown,1,0,1,0,1.134623E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,2422184,MoveLeftKeyUp,1,0,0,1,-3.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,2422236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
0,2422400,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,2422484,MoveLeftKeyUp,1,0,0,1,-5.98761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,2422558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2756
0,2422781,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,2422891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,2422892,MoveRightKeyUp,0,1,0,1,-3.007173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2423158,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2423225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2766
0,2423255,MoveRightKeyUp,0,1,0,1,-0.03131405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,2423671,AvoidObstacle,0,0,0,0,-4.541005E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2771
0,2423737,MoveRightKeyDown,0,1,1,0,-3.667937E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,2423842,MoveRightKeyUp,0,1,0,1,2.984713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,2424002,AvoidObstacle,0,0,0,0,2.999997,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2776
0,2424214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2781
0,2424370,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2424458,MoveLeftKeyUp,1,0,0,1,0.02763662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2424569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,2424724,MoveLeftKeyDown,1,0,1,0,4.054151E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2424810,MoveLeftKeyUp,1,0,0,1,-2.965499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2424891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
0,2425057,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2425160,MoveRightKeyUp,0,1,0,1,-0.02012532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2425225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2796
0,2425403,MoveLeftKeyDown,1,0,1,0,-1.050602E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,2425491,MoveLeftKeyUp,1,0,0,1,-2.970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,2425558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2801
0,2425736,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,2425841,MoveRightKeyUp,0,1,0,1,-0.01155053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,2425880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2806
0,2426071,MoveLeftKeyDown,1,0,1,0,-1.326644E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,2426174,MoveLeftKeyUp,1,0,0,1,-2.975163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,2426214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2811
0,2426397,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,2426524,MoveLeftKeyUp,1,0,0,1,-5.992887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,2426569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2816
0,2426754,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,2426859,MoveRightKeyUp,0,1,0,1,-3.003914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,2426880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2821
0,2427126,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,2427214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2826
0,2427234,MoveRightKeyUp,0,1,0,1,-0.0178652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
0,2427436,MoveLeftKeyDown,1,0,1,0,2.444551E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
0,2427504,MoveLeftKeyUp,1,0,0,1,-2.946797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
0,2427547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2831
0,2427723,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
0,2427841,MoveLeftKeyUp,1,0,0,1,-5.991138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
0,2427880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2836
0,2428061,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
0,2428141,MoveRightKeyUp,0,1,0,1,-3.055127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
0,2428214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2841
0,2428434,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,2428522,MoveRightKeyUp,0,1,0,1,-0.03097018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,2428558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2846
0,2428759,MoveLeftKeyDown,1,0,1,0,-2.198935E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,2428844,MoveLeftKeyUp,1,0,0,1,-2.954893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,2428891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,2429073,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,2429197,MoveRightKeyUp,0,1,0,1,-0.007542434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,2429214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2856
0,2429389,MoveRightKeyDown,0,1,1,0,-6.235106E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,2429478,MoveRightKeyUp,0,1,0,1,2.96837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,2429558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2861
0,2429655,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,2429720,MoveRightKeyUp,0,1,0,1,5.894377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,2429891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2866
0,2430063,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,2430160,MoveLeftKeyUp,1,0,0,1,3.02818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,2430225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2871
0,2430534,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,2430623,MoveLeftKeyUp,1,0,0,1,0.0265668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,2430669,AvoidObstacle,0,0,0,0,0.0006988777,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2876
0,2431006,MoveRightKeyDown,0,1,1,0,3.316576E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,2431006,AvoidObstacle,0,0,0,0,1.826001,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2881
0,2431093,MoveRightKeyUp,0,1,0,1,2.984711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
0,2431177,MoveRightKeyDown,0,1,1,0,2.999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
0,2431225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2886
0,2431244,MoveRightKeyUp,0,1,0,1,5.901059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,2431443,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,2431547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
0,2431556,MoveLeftKeyUp,1,0,0,1,3.010295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,2431770,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,2431832,MoveLeftKeyUp,1,0,0,1,0.1149184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,2431880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2896
0,2432333,AvoidObstacle,0,0,0,0,1.372677E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2901
0,2432547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
0,2432659,MoveLeftKeyDown,1,0,1,0,2.253976E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,2432742,MoveLeftKeyUp,1,0,0,1,-2.951603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,2432891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2911
0,2433069,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
0,2433115,MoveLeftKeyUp,1,0,0,1,-5.722528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
0,2433203,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2906
0,2433432,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,2433521,MoveRightKeyUp,0,1,0,1,-3.032198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,2433569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2911
0,2433779,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
0,2433871,MoveLeftKeyUp,1,0,0,1,-5.983012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
0,2433891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2916
0,2434105,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,2434197,MoveRightKeyUp,0,1,0,1,-3.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,2434214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
0,2434676,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2926
0,2434891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2931
0,2435076,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
