GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,204439.5,3,31,31,0,1,1,0,3.167618,3.142181,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-19.9, 4.5, -26.5)","(31.7, 5.0, -26.4)","(-31.9, 4.4, -26.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03646274,0.03646274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.0)","(0.1, 0.1, -0.1, 1.0)"
0,204473.1,3,31,31,0,1,1,0,2.904999,3.248734,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-24.4, 4.5, -26.5)","(31.8, 5.0, -26.9)","(-31.9, 4.4, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03676793,0.03676793,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.3)","(0.1, 0.1, -0.1, 1.0)"
0,204506.5,3,31,31,0,1,1,0,3.040985,3.173981,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-18.0, 4.6, -27.0)","(31.8, 5.0, -26.8)","(-31.9, 4.5, -27.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.04846592,0.04846592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.6)","(0.1, 0.1, -0.1, 1.0)"
0,204539.5,3,31,31,0,1,1,0,3.044128,3.176498,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.2, 4.9, -26.7)","(31.8, 4.9, -26.7)","(-32.0, 4.5, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0738383,0.0738383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.9)","(0.1, 0.1, -0.1, 1.0)"
0,204572.7,3,31,31,0,1,1,0,3.083984,3.176239,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(8.4, 4.7, -26.7)","(31.8, 4.9, -26.6)","(-32.0, 4.5, -27.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.07195465,0.07195465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.1)","(0.1, 0.1, -0.1, 1.0)"
0,204606.2,3,31,31,0,1,1,0,3.056732,3.176071,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.1, 4.6, -26.7)","(31.8, 4.9, -26.6)","(-32.0, 4.4, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06926343,0.06926343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.4)","(0.1, 0.1, -0.1, 1.0)"
0,204639.5,3,31,31,0,1,1,0,3.080048,3.170044,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.0, 4.7, -26.7)","(31.8, 4.9, -26.6)","(-32.0, 4.4, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06739229,0.06739229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.8)","(0.1, 0.1, -0.1, 1.0)"
0,204672.9,3,31,31,0,1,1,0,3.078598,3.185959,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.3, 4.6, -26.7)","(31.8, 4.9, -26.5)","(-32.0, 4.4, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07084861,0.07084861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.1)","(0.1, 0.1, -0.1, 1.0)"
0,204706.2,3,31,31,0,1,1,0,3.061966,3.262741,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(10.4, 4.7, -26.8)","(31.9, 4.9, -27.0)","(-31.9, 4.2, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07261983,0.07261983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.4)","(0.1, 0.1, -0.1, 1.0)"
0,204739.5,3,31,31,0,1,1,0,3.017776,3.140366,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(20.0, 4.6, -26.6)","(32.3, 4.7, -26.6)","(-31.5, 4.1, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05993682,0.05993682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.94031,"(0.2, 0.8, -0.6)","(0.2, 0.6, 434.6)","(0.0, 0.0, 435.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 414.7)","(0.1, 0.1, -0.1, 1.0)"
0,204772.7,3,31,31,0,1,1,0,3.048126,3.20105,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(28.2, 4.7, -26.7)","(32.3, 4.7, -26.7)","(-31.5, 4.1, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08099713,0.08099713,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.54301,"(0.1, 0.7, -0.7)","(0.1, 0.5, 434.4)","(0.0, 0.0, 435.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 415.0)","(0.1, 0.1, -0.1, 1.0)"
0,204806.4,3,31,31,0,1,1,0,3.065598,3.253403,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(17.9, 4.6, -26.7)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.084075,0.084075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.2984,"(0.1, 0.8, -0.6)","(0.1, 0.6, 434.5)","(0.0, 0.0, 435.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 415.3)","(0.1, 0.1, -0.1, 1.0)"
0,204839.9,3,31,31,0,1,1,0,3.071198,3.263168,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.8, 4.5, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.1, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09638542,0.09638542,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.05919,"(0.1, 0.8, -0.5)","(0.1, 0.6, 434.6)","(0.0, 0.0, 435.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 415.6)","(0.1, 0.1, -0.1, 1.0)"
0,204872.6,3,31,31,0,1,1,0,3.118866,3.272446,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 4.4, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.1, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1044018,0.1044018,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.81601,"(0.1, 0.9, -0.4)","(0.1, 0.7, 434.7)","(0.0, 0.0, 435.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 415.9)","(0.1, 0.1, -0.1, 1.0)"
0,204906.4,3,31,31,0,1,1,0,3.129868,3.298645,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 4.4, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.1, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0905943,0.0905943,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.59094,"(0.1, 1.0, -0.3)","(0.0, 0.7, 434.8)","(0.0, 0.0, 435.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 416.3)","(0.1, 0.1, -0.1, 1.0)"
0,204939.8,3,31,31,0,1,1,0,3.278152,3.204468,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.5, 4.7, -26.7)","(32.2, 4.9, -26.8)","(-31.6, 4.3, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08198681,0.08198681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.6)","(0.1, 0.1, -0.1, 1.0)"
0,204972.7,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.6, 6.2, -26.7)","(-31.7, 5.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.01786948,0.01786948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.9)","(0.1, 0.1, -0.1, 1.0)"
0,205006.7,0,25,25,0,0.9464206,0.9842955,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.5, 6.8, -27.0)","(-31.8, 6.2, -26.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.2)","(0.1, 0.1, -0.1, 1.0)"
0,205039.7,0,25,25,0,0.7791211,0.9265898,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.5, 6.9, -27.0)","(-32.0, 6.5, -27.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.6)","(0.1, 0.1, -0.1, 1.0)"
0,205063.8,3,31,8,0,0.6894508,0.8743051,0,4.045258,-1,"(0.0, 0.0)","(0.6, 0.3)","(-1.0, -1.0)","(30.1, 6.2, -26.9)","(30.1, 6.2, -26.9)","(-32.1, 6.6, -27.1)","(-0.3, 0.2, 0.9)","(-0.3, 0.2, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.9)","(0.1, 0.1, -0.1, 1.0)"
0,205089.7,0,24,24,0,0,0.3716113,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 6.2, -26.9)","(-32.1, 6.6, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.2)","(0.1, 0.1, -0.1, 1.0)"
0,205112.6,0,8,8,0,0,0.02393569,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 6.2, -26.9)","(-32.1, 6.6, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.5074042,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.5)","(0.1, 0.1, -0.1, 1.0)"
0,205144.5,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 6.2, -26.9)","(-32.1, 6.6, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 418.8)","(0.1, 0.1, -0.1, 1.0)"
0,205169.5,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 6.2, -26.9)","(-32.1, 6.6, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.1)","(0.1, 0.1, -0.1, 1.0)"
0,205194.8,0,24,8,0,0,0.09551335,0,-1,-1,"(0.0, 0.0)","(0.1, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 6.2, -26.9)","(-32.1, 6.6, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.4)","(0.1, 0.1, 0.0, 1.0)"
0,205216.8,0,8,8,0,0,0.1392697,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 6.2, -26.9)","(-31.0, 3.9, -26.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.7)","(0.1, 0.1, 0.0, 1.0)"
0,205239.2,3,31,31,0,0.5703852,0.6025521,0,2.04454,2.694901,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.1, 5.3, -28.2)","(31.7, 5.4, -26.9)","(-32.1, 5.3, -28.2)","(0.0, 0.0, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 419.9)","(0.1, 0.1, 0.0, 1.0)"
0,205262.5,3,31,31,0,0.7462782,0.7104123,0,3.268799,3.009018,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.1, 5.1, -27.9)","(31.7, 5.5, -27.1)","(-32.1, 5.1, -27.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 420.2)","(0.1, 0.1, -0.1, 1.0)"
0,205288.2,3,31,31,0,0.885794,0.7899315,0,3.281647,3.317139,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.2, 4.8, -26.8)","(31.7, 5.2, -26.2)","(-32.2, 4.8, -26.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.03103,"(-0.6, -0.1, -0.8)","(5.2, 0.2, 454.4)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 420.5)","(0.1, 0.1, -0.1, 1.0)"
0,205312.7,3,31,31,0,0.9965037,0.9338194,0,3.266327,3.285736,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.4, 4.9, -25.3)","(31.7, 4.9, -25.3)","(-32.2, 4.5, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 420.8)","(0.1, 0.1, -0.1, 1.0)"
0,205336.4,3,31,31,0,1,1,0,3.311325,3.225006,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(28.3, 4.9, -25.4)","(31.6, 4.9, -25.4)","(-32.2, 4.4, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.052591,0.052591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 421.0)","(0.1, 0.1, -0.1, 1.0)"
0,205357.6,3,31,31,0,1,1,0,3.196243,3.203629,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.2, 4.4, -26.0)","(31.6, 4.9, -25.5)","(-32.2, 4.4, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1052503,0.1052503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.17451,"(-0.5, -0.1, -0.9)","(5.3, 0.2, 454.3)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 421.3)","(0.1, 0.1, -0.1, 1.0)"
0,205379.4,3,31,31,0,1,1,0,3.226532,3.290344,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.7, 4.4, -26.0)","(31.6, 4.9, -25.5)","(-32.3, 4.4, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1363504,0.1363504,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.23246,"(-0.7, -0.4, -0.6)","(5.1, -0.1, 454.6)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 421.6)","(0.1, 0.1, 0.0, 1.0)"
0,205401.4,3,31,31,0,1,1,0,3.248947,3.235031,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(15.4, 4.8, -25.6)","(31.6, 4.9, -25.5)","(-32.3, 4.4, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1491888,0.1491888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.21216,"(-0.9, -0.4, -0.3)","(4.9, -0.1, 454.9)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 421.8)","(0.1, 0.1, 0.0, 1.0)"
0,205423.9,3,31,31,0,1,1,0,3.265442,3.231812,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.1, 4.7, -25.7)","(31.6, 4.9, -25.5)","(-32.3, 4.4, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1577489,0.1577489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),33.9614,"(-0.8, -0.5, -0.4)","(5.0, -0.2, 454.9)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 422.1)","(0.1, 0.1, 0.0, 1.0)"
0,205447,3,31,31,0,1,1,0,3.268982,3.251358,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(8.0, 4.7, -25.6)","(31.6, 4.9, -25.5)","(-32.3, 4.4, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2017095,0.2017095,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 422.3)","(0.1, 0.1, 0.0, 1.0)"
0,205470.9,3,31,31,0,1,1,0,3.278503,3.238007,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(29.4, 4.9, -25.5)","(31.6, 4.9, -25.5)","(-32.3, 4.5, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2062297,0.2062297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 422.6)","(0.1, 0.1, 0.0, 1.0)"
0,205494.6,3,31,31,0,1,1,0,3.300476,3.272812,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.8, 4.9, -25.5)","(31.6, 4.9, -25.5)","(-32.3, 4.4, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2182449,0.2182449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 422.8)","(0.1, 0.1, -0.1, 1.0)"
0,205520,3,31,31,0,1,1,0,3.31076,3.304047,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.3, 4.9, -25.5)","(31.6, 4.9, -25.5)","(-32.3, 4.3, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2366483,0.2366483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),33.15145,"(-1.0, -0.1, -0.1)","(4.8, 0.2, 455.1)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 423.1)","(0.1, 0.1, -0.1, 1.0)"
0,205545.8,3,31,31,0,1,1,0,3.319885,3.506836,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.4, 4.8, -25.5)","(31.6, 4.8, -25.5)","(-32.3, 4.2, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2633622,0.2633622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),32.84671,"(-1.0, 0.0, -0.2)","(4.8, 0.3, 455.1)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 423.3)","(0.1, 0.1, -0.1, 1.0)"
0,205569.7,3,31,31,0,1,1,0,3.312775,3.432999,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.7, 4.8, -25.5)","(31.6, 4.8, -25.5)","(-32.3, 4.2, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2692642,0.2692642,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),32.45465,"(-0.9, 0.2, -0.3)","(4.9, 0.5, 455.0)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 423.5)","(0.1, 0.1, 0.0, 1.0)"
0,205595.6,3,31,31,0,1,1,0,3.46254,3.418488,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(13.4, 4.5, -25.2)","(31.5, 4.6, -25.0)","(-32.3, 4.2, -25.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2709433,0.2709433,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),32.10601,"(-0.9, 0.1, -0.4)","(4.9, 0.4, 454.8)","(6.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 423.8)","(0.1, 0.1, -0.1, 1.0)"
0,205617.1,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.7, 5.1, -26.7)","(-32.4, 4.5, -26.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1575854,0.1575854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.0)","(0.1, 0.1, 0.0, 1.0)"
0,205641.8,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.8, 0.6)","(-1.0, -1.0, -1.0)","(31.4, 4.3, -25.7)","(-32.4, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.3)","(0.1, 0.1, 0.0, 1.0)"
0,205664.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.4, 4.3, -25.7)","(-32.4, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.5)","(0.1, 0.1, -0.1, 1.0)"
0,205692.6,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(31.4, 4.3, -25.7)","(-31.8, 1.6, -26.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 424.8)","(0.1, 0.1, -0.1, 1.0)"
0,205714.5,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.4, 4.3, -25.7)","(-31.8, 1.6, -26.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.0)","(0.1, 0.1, -0.1, 1.0)"
0,205739.3,0,25,8,0,0,0.0524888,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 3.8, -25.8)","(-31.8, 1.6, -26.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.3)","(0.1, 0.1, -0.1, 1.0)"
0,205762.7,0,25,8,0,0.3382285,0.3860112,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.6, 4.7, -25.5)","(-31.8, 1.6, -26.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.5)","(0.1, 0.1, -0.1, 1.0)"
0,205787.2,0,25,25,0,0.8401805,0.7975678,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.6, 5.1, -27.4)","(-32.3, 4.8, -28.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 425.8)","(0.1, 0.1, -0.1, 1.0)"
