GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,3433621,3,31,31,0,0.8374175,0.8285193,0,2.848679,3.04538,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-15.1, 5.5, -27.3)","(28.3, 5.0, -27.7)","(-30.4, 5.7, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6530.6)","(0.1, 0.0, 0.0, 1.0)"
0,3433641,3,31,31,0,0.9059547,0.9079845,0,2.815918,3.074249,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-30.4, 5.7, -27.2)","(28.3, 4.5, -26.6)","(-30.4, 5.7, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6531.2)","(0.1, 0.0, 0.0, 1.0)"
0,3433660,3,31,31,0,0.9527363,0.9660596,0,2.837296,2.989304,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-30.5, 5.6, -27.2)","(28.3, 4.5, -26.6)","(-30.5, 5.6, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6531.9)","(0.1, 0.0, 0.0, 1.0)"
0,3433687,3,31,31,0,0.9825544,0.9913314,0,2.834106,3.067505,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-30.5, 5.7, -27.5)","(28.3, 4.5, -26.7)","(-30.5, 5.7, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6532.5)","(0.1, 0.0, 0.0, 1.0)"
0,3433706,3,31,31,0,1,1,0,2.817642,2.968094,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-30.1, 5.7, -27.5)","(28.3, 4.5, -26.8)","(-30.5, 5.7, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1987046,0.1987046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6533.1)","(0.1, 0.0, 0.0, 1.0)"
0,3433725,3,31,31,0,1,1,0,2.826279,2.957779,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(27.7, 4.5, -26.8)","(28.3, 4.5, -26.8)","(-30.5, 5.7, -27.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07472402,0.07472402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6533.8)","(0.1, 0.0, 0.0, 1.0)"
0,3433750,3,31,31,0,1,1,0,2.805969,3.009323,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(27.5, 4.5, -26.8)","(28.3, 4.5, -26.8)","(-30.5, 5.7, -27.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.137824,0.137824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6534.4)","(0.1, 0.0, 0.0, 1.0)"
0,3433770,3,31,31,0,1,1,0,2.790527,3.008911,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(23.9, 4.6, -26.8)","(28.3, 4.5, -26.7)","(-30.6, 5.7, -27.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1594571,0.1594571,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6535.1)","(0.1, 0.0, 0.0, 1.0)"
0,3433791,3,31,31,0,1,1,0,2.799789,3.006958,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(16.1, 4.7, -27.0)","(28.3, 4.4, -26.7)","(-30.6, 5.6, -28.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2172462,0.2172462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6535.7)","(0.1, 0.0, 0.0, 1.0)"
0,3433814,3,31,31,0,1,1,0,2.826797,2.945587,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(14.5, 4.7, -26.9)","(28.3, 4.4, -26.7)","(-30.6, 5.5, -27.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2760738,0.2760738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6536.3)","(0.1, 0.0, 0.0, 1.0)"
0,3433837,3,31,31,0,1,1,0,2.850067,3.039917,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(24.2, 4.4, -26.7)","(28.3, 4.4, -26.6)","(-30.6, 5.5, -27.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3270288,0.3270288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6537.0)","(0.1, 0.0, 0.0, 1.0)"
0,3433859,3,31,31,0,1,1,0,2.867844,3.031647,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(27.5, 4.3, -26.7)","(28.3, 4.3, -26.6)","(-30.6, 5.4, -27.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3240047,0.3240047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6537.6)","(0.1, 0.0, 0.0, 1.0)"
0,3433881,3,31,31,0,1,1,0,2.951645,3.075745,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(25.6, 4.3, -26.7)","(28.2, 4.3, -26.7)","(-30.6, 5.5, -27.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3520725,0.3520725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6538.3)","(0.1, 0.0, 0.0, 1.0)"
0,3433906,3,31,31,0,1,1,0,2.83609,2.996979,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(28.3, 4.7, -26.9)","(28.3, 4.7, -26.9)","(-30.4, 5.9, -27.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2554871,0.2554871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6538.9)","(0.1, 0.0, 0.0, 1.0)"
0,3433926,3,31,31,0,1,1,0,2.848358,3.016479,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(28.2, 4.7, -26.8)","(28.3, 4.7, -26.8)","(-30.4, 5.9, -27.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2510117,0.2510117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6539.6)","(0.1, 0.0, 0.0, 1.0)"
0,3433951,3,31,31,0,1,1,0,2.838196,3.032059,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(27.8, 4.6, -26.8)","(28.3, 4.6, -26.8)","(-30.5, 5.9, -27.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3509976,0.3509976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6540.2)","(0.1, 0.0, 0.0, 1.0)"
0,3433969,3,31,31,0,1,1,0,2.839325,3.128876,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(26.6, 4.7, -26.8)","(28.3, 4.6, -26.8)","(-30.5, 5.9, -28.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4431871,0.4431871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6540.9)","(0.1, 0.0, 0.0, 1.0)"
0,3433991,3,31,31,0,1,1,0,2.84436,3.086075,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(27.5, 4.6, -26.7)","(28.3, 4.6, -26.7)","(-30.5, 5.9, -28.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4904666,0.4904666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6541.6)","(0.1, 0.0, 0.0, 1.0)"
0,3434017,3,31,31,0,1,1,0,2.838303,3.035324,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(28.3, 4.6, -26.7)","(28.3, 4.6, -26.7)","(-30.4, 5.2, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5167691,0.5167691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6542.2)","(0.1, 0.0, 0.0, 1.0)"
0,3434037,3,31,31,0,1,1,0,2.831909,3.028946,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(28.3, 4.6, -26.7)","(28.3, 4.6, -26.7)","(-30.4, 5.3, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5125452,0.5125452,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6542.9)","(0.1, 0.0, 0.0, 1.0)"
0,3434058,3,31,31,0,1,1,0,2.807343,2.923096,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(28.3, 4.5, -26.7)","(28.3, 4.5, -26.7)","(-30.5, 5.3, -26.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5069836,0.5069836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6543.5)","(0.1, 0.0, 0.0, 1.0)"
0,3434080,3,31,31,0,1,1,0,2.788788,2.909729,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(28.3, 4.5, -26.7)","(28.3, 4.5, -26.7)","(-30.5, 5.3, -26.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4849909,0.4849909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6544.2)","(0.1, 0.0, 0.0, 1.0)"
0,3434103,3,31,31,0,1,1,0,2.768463,2.960556,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(13.4, 4.7, -26.6)","(28.2, 4.5, -26.7)","(-30.5, 5.3, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4814381,0.4814381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6544.8)","(0.1, 0.0, 0.0, 1.0)"
0,3434127,3,31,31,0,1,1,0,2.75264,2.966263,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(3.4, 4.8, -26.6)","(28.2, 4.5, -26.7)","(-30.5, 5.3, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4889282,0.4889282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6545.5)","(0.1, 0.0, 0.0, 1.0)"
0,3434147,3,31,31,0,1,1,0,2.742523,2.965637,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.7, 4.8, -26.6)","(28.2, 4.5, -26.7)","(-30.5, 5.2, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5083766,0.5083766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6546.2)","(0.1, 0.0, 0.0, 1.0)"
0,3434170,3,31,31,0,1,1,0,2.836685,3.007004,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(26.5, 4.6, -26.9)","(28.2, 4.6, -26.8)","(-30.5, 5.6, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4560887,0.4560887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6546.8)","(0.1, 0.0, 0.0, 1.0)"
0,3434191,3,31,31,0,1,1,0,2.773453,3.030304,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.3)","(28.0, 4.8, -26.9)","(28.2, 4.8, -26.9)","(-30.5, 5.8, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5010954,0.5010954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6547.5)","(0.1, 0.0, 0.0, 1.0)"
0,3434214,3,31,31,0,1,1,0,2.818665,3.028778,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.3)","(27.8, 4.8, -26.9)","(28.2, 4.8, -26.9)","(-30.5, 5.8, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5592193,0.5592193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6548.2)","(0.1, 0.0, 0.0, 1.0)"
0,3434236,3,31,31,0,1,1,0,2.814209,3.040527,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.3)","(0.4, 5.2, -27.0)","(28.2, 4.8, -26.9)","(-30.5, 5.7, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.612851,0.612851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6548.8)","(0.1, 0.0, 0.0, 1.0)"
0,3434261,3,31,31,0,1,1,0,2.816406,3.040756,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.3)","(2.9, 5.1, -27.0)","(28.2, 4.7, -26.9)","(-30.5, 5.7, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6468863,0.6468863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6549.5)","(0.1, 0.0, 0.0, 1.0)"
0,3434280,3,31,31,0,1,1,0,2.814667,3.039886,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(4.0, 5.1, -27.0)","(28.2, 4.7, -26.9)","(-30.5, 5.6, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6787062,0.6787062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6550.1)","(0.1, 0.0, 0.0, 1.0)"
0,3434303,3,31,31,0,1,1,0,2.824066,3.094086,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 5.1, -26.9)","(28.2, 4.7, -26.9)","(-30.5, 5.6, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.642589,0.642589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6550.8)","(0.1, 0.0, 0.0, 1.0)"
0,3434321,3,31,31,0,1,1,0,2.832382,3.027039,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(4.2, 5.0, -26.9)","(28.2, 4.7, -26.9)","(-30.6, 5.5, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6341774,0.6341774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6551.5)","(0.1, 0.0, 0.0, 1.0)"
0,3434345,3,31,31,0,1,1,0,2.830826,3.027283,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(4.8, 5.0, -26.9)","(28.2, 4.7, -26.9)","(-30.6, 5.5, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5705875,0.5705875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6552.1)","(0.1, 0.0, 0.0, 1.0)"
0,3434365,3,31,31,0,1,1,0,2.834045,3.02684,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.2, 5.0, -26.9)","(28.2, 4.7, -26.9)","(-30.6, 5.5, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5609897,0.5609897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6552.8)","(0.1, 0.0, 0.0, 1.0)"
0,3434385,3,31,31,0,1,1,0,2.83316,3.058426,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.9, 5.0, -26.9)","(28.1, 4.6, -26.9)","(-30.6, 5.5, -27.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5484466,0.5484466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6553.4)","(0.1, 0.0, 0.0, 1.0)"
0,3434406,3,31,31,0,1,1,0,2.881866,3.088638,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.8, 5.0, -26.9)","(28.1, 4.6, -26.9)","(-30.6, 5.4, -27.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.521305,0.521305,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6554.1)","(0.1, 0.0, 0.0, 1.0)"
0,3434429,3,31,31,0,1,1,0,2.892456,3.089569,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.5, 5.0, -26.9)","(28.1, 4.6, -26.9)","(-30.6, 5.4, -27.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5170615,0.5170615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6554.7)","(0.1, 0.0, 0.0, 1.0)"
0,3434448,3,31,31,0,1,1,0,2.908585,3.08783,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-0.1, 5.0, -26.9)","(28.1, 4.5, -26.9)","(-30.6, 5.4, -27.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5475722,0.5475722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6555.4)","(0.1, 0.0, 0.0, 1.0)"
0,3434468,3,31,31,0,1,1,0,2.908051,3.087814,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.5, 4.9, -26.9)","(28.1, 4.5, -26.9)","(-30.6, 5.4, -26.9)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5179486,0.5179486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6556.0)","(0.1, 0.0, 0.0, 1.0)"
0,3434489,3,31,31,0,1,1,0,2.899292,3.088974,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.5, 4.9, -26.9)","(28.1, 4.5, -26.9)","(-30.6, 5.4, -26.9)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5242081,0.5242081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6556.6)","(0.1, 0.0, 0.0, 1.0)"
0,3434508,3,31,31,0,1,1,0,2.907547,3.102127,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(2.0, 4.9, -26.9)","(28.1, 4.5, -26.9)","(-30.6, 5.4, -26.9)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5485709,0.5485709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6557.3)","(0.1, 0.0, 0.0, 1.0)"
0,3434526,3,31,31,0,1,1,0,2.897629,3.102615,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(2.4, 4.8, -26.9)","(28.1, 4.5, -26.9)","(-30.6, 5.3, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5612513,0.5612513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6557.9)","(0.1, 0.0, 0.0, 1.0)"
0,3434545,3,31,31,0,1,1,0,2.893829,3.136917,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.4, 4.8, -26.9)","(28.1, 4.5, -26.9)","(-30.7, 5.3, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5823333,0.5823333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6558.5)","(0.1, 0.0, 0.0, 1.0)"
0,3434576,3,31,31,0,1,1,0,2.893097,3.136124,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-5.3, 4.9, -26.9)","(28.1, 4.4, -27.0)","(-30.7, 5.3, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5921284,0.5921284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6559.1)","(0.1, 0.0, 0.0, 1.0)"
0,3434596,3,31,31,0,1,1,0,2.881927,3.13353,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-5.9, 4.9, -26.9)","(28.1, 4.4, -27.0)","(-30.7, 5.3, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6250873,0.6250873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6559.8)","(0.1, 0.0, 0.0, 1.0)"
0,3434614,3,31,31,0,1,1,0,2.892181,3.131226,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-3.7, 4.9, -26.9)","(28.0, 4.4, -27.0)","(-30.7, 5.3, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6103117,0.6103117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6560.4)","(0.1, 0.0, 0.0, 1.0)"
0,3434632,3,31,31,0,1,1,0,2.908051,3.16098,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.8, 4.9, -27.0)","(28.1, 4.5, -27.0)","(-30.7, 5.4, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6428943,0.6428943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6561.0)","(0.1, 0.0, 0.0, 1.0)"
0,3434652,3,31,31,0,1,1,0,3.104874,3.239059,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.2, 5.0, -26.9)","(28.1, 4.6, -27.0)","(-30.6, 5.5, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6088775,0.6088775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),33.53297,"(0.0, -0.2, -1.0)","(3.0, -0.2, 6594.3)","(3.0, 0.0, 6595.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6561.7)","(0.1, 0.0, 0.0, 1.0)"
0,3434672,3,31,31,0,1,1,0,3.035782,3.176224,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(2.7, 5.1, -26.9)","(28.1, 4.7, -27.0)","(-30.6, 5.6, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3914014,0.3914014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.91595,"(0.0, 0.5, -0.8)","(3.0, 0.4, 6594.4)","(3.0, 0.0, 6595.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6562.3)","(0.1, 0.0, 0.0, 1.0)"
0,3434697,3,31,31,0,1,1,0,3.002258,3.22377,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-1.5, 5.1, -27.0)","(28.1, 4.7, -27.0)","(-30.6, 5.6, -26.9)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4684677,0.4684677,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.47699,"(-0.3, 0.8, -0.5)","(2.8, 0.6, 6594.6)","(3.0, 0.0, 6595.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6562.9)","(0.1, 0.0, 0.0, 1.0)"
0,3434722,3,31,31,0,1,1,0,3.016647,3.208191,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(1.0, 5.0, -26.9)","(28.1, 4.7, -27.0)","(-30.6, 5.5, -26.9)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4759332,0.4759332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6563.6)","(0.1, 0.0, 0.0, 1.0)"
0,3434741,3,31,31,0,1,1,0,3.031738,3.207657,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(2.7, 5.0, -26.9)","(28.1, 4.6, -27.0)","(-30.6, 5.4, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4608519,0.4608519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6564.2)","(0.1, 0.0, 0.0, 1.0)"
0,3434759,3,31,31,0,1,1,0,3.017029,3.218964,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.1, 5.0, -26.9)","(28.1, 4.6, -27.0)","(-30.6, 5.4, -26.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4602685,0.4602685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6564.8)","(0.1, 0.0, 0.0, 1.0)"
