Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3390605,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,3390653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,3390771,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,3391093,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,3391252,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,3391361,MoveLeftKeyUp,1,0,0,1,-5.99763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,3391444,MissTarget,0,0,0,0,-5.999999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2301
0,3391642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,3391734,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,3391851,MoveRightKeyUp,0,1,0,1,-3.001734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,3391998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,3392122,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,3392273,MoveRightKeyUp,0,1,0,1,-0.0002682083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,3392320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,3392658,MoveRightKeyDown,0,1,1,0,-3.514689E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,3392676,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2311
0,3392794,MoveRightKeyUp,0,1,0,1,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,3392825,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,3392998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,3393004,MoveRightKeyUp,0,1,0,1,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,3393425,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2321
0,3393653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,3394100,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2331
0,3394438,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2330
0,3394470,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,3394529,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.22222,54,30,10,2330
0,3394589,MoveLeftKeyUp,1,0,0,1,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,3394747,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,3394779,MissTarget,0,0,0,0,0.03508639,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2329
0,3394859,MoveLeftKeyUp,1,0,0,1,0.0008219182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,3395090,MissTarget,0,0,0,0,2.57908E-10,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2328
0,3395444,AvoidObstacle,0,0,0,0,3.097852E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2333
0,3395642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,3395689,MoveRightKeyDown,0,1,1,0,4.626097E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,3395845,MoveRightKeyUp,0,1,0,1,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,3395998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,3396153,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,3396309,MoveLeftKeyUp,1,0,0,1,3.618625E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,3396320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,3396476,MoveRightKeyDown,0,1,1,0,1.420178E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,3396643,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,3396665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,3396809,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,3396942,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,3396987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,3397072,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,3397160,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,3397292,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,3397342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,3397430,MoveLeftKeyUp,1,0,0,1,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,3397573,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,3397653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,3397724,MoveRightKeyUp,0,1,0,1,6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,3397958,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,3398009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,3398124,MoveLeftKeyUp,1,0,0,1,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,3398308,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,3398320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,3398477,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,3398763,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2383
0,3398987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,3399217,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,3399320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,3399387,MoveLeftKeyUp,1,0,0,1,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,3399555,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,3399653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,3399702,MoveRightKeyUp,0,1,0,1,6.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,3399885,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,3399998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,3400019,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,3400218,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,3400331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,3400384,MoveLeftKeyUp,1,0,0,1,-2.655387E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,3400518,MoveLeftKeyDown,1,0,1,0,2.848578E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,3400642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,3400652,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,3400855,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,3401018,MoveRightKeyUp,0,1,0,1,-0.0001462632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,3401103,AvoidObstacle,0,0,0,0,-1.468643E-08,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2418
0,3401432,AvoidObstacle,0,0,0,0,-6.477902E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2423
0,3401665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,3401785,MoveRightKeyDown,0,1,1,0,-1.277569E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,3401942,MoveRightKeyUp,0,1,0,1,2.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,3401987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,3402134,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,3402296,MoveLeftKeyUp,1,0,0,1,6.883356E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,3402309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,3402459,MoveRightKeyDown,0,1,1,0,1.513897E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,3402635,MoveRightKeyUp,0,1,0,1,2.999914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,3402653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,3402817,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,3402984,MoveLeftKeyUp,1,0,0,1,1.80103E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,3402998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,3403451,MissTarget,0,0,0,0,1.088641E-40,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2447
0,3403764,MissTarget,0,0,0,0,1.088641E-40,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2446
0,3403823,MoveLeftKeyDown,1,0,1,0,1.088641E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3403976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,3404022,MoveLeftKeyUp,1,0,0,1,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,3404185,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,3404309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,3404320,MoveLeftKeyUp,1,0,0,1,-5.999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3404512,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3404723,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3404755,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2455
0,3404862,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,3404994,MoveRightKeyUp,0,1,0,1,-3.000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,3405089,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2454
0,3405331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,3405374,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,3405541,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,3405642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,3405790,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,3405955,MoveRightKeyUp,0,1,0,1,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,3406009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,3406126,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,3406280,MoveRightKeyUp,0,1,0,1,-0.0002847661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,3406331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,3406755,AvoidObstacle,0,0,0,0,7.905512E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2479
0,3406998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,3407085,MoveLeftKeyDown,1,0,1,0,3.13957E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,3407238,MoveLeftKeyUp,1,0,0,1,-2.999521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,3407309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,3407759,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,3407976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,3408114,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,3408274,MoveLeftKeyUp,1,0,0,1,-5.998764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,3408320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,3408519,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,3408653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,3408698,MoveRightKeyUp,0,1,0,1,-3.000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,3409092,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,3409134,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,3409264,MoveRightKeyUp,0,1,0,1,-0.009020768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,3409307,MoveRightKeyDown,0,1,1,0,-0.00110463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,3409342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,3409468,MoveRightKeyUp,0,1,0,1,2.99849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,3409580,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,3409665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,3409758,MoveLeftKeyUp,1,0,0,1,0.0005624385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,3409914,MoveLeftKeyDown,1,0,1,0,2.703937E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,3409998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,3410091,MoveLeftKeyUp,1,0,0,1,-2.999669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,3410206,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,3410320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,3410365,MoveLeftKeyUp,1,0,0,1,-5.997985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,3410529,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,3410642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,3410714,MoveRightKeyUp,0,1,0,1,-3.000494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,3411107,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,3411320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,3411502,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,3411653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,3411661,MoveRightKeyUp,0,1,0,1,-9.225309E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,3412105,AvoidObstacle,0,0,0,0,-2.308485E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2559
0,3412245,MoveRightKeyDown,0,1,1,0,-5.704957E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,3412390,MoveRightKeyUp,0,1,0,1,2.997631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,3412435,MissTarget,0,0,0,0,2.999893,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2558
0,3412653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,3412813,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,3412968,MoveLeftKeyUp,1,0,0,1,0.00127314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,3413095,AvoidObstacle,0,0,0,0,8.455388E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2568
0,3413433,AvoidObstacle,0,0,0,0,1.187144E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2573
0,3413653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,3414090,AvoidObstacle,0,0,0,0,1.939261E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2583
0,3414309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,3414767,MissTarget,0,0,0,0,6.851401E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2587
0,3414856,MoveLeftKeyDown,1,0,1,0,6.851401E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,3415028,MoveLeftKeyUp,1,0,0,1,-2.999538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,3415093,MissTarget,0,0,0,0,-2.999994,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2586
0,3415197,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,3415357,MoveLeftKeyUp,1,0,0,1,-5.998134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,3415424,MissTarget,0,0,0,0,-5.999975,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2585
0,3415665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,3415934,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,3415976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,3416037,MoveRightKeyUp,0,1,0,1,-2.988344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,3416178,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,3416320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,3416345,MoveRightKeyUp,0,1,0,1,-0.001461974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,3416463,MoveRightKeyDown,0,1,1,0,-4.175433E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,3416589,MoveRightKeyUp,0,1,0,1,2.993354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,3416653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,3416833,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,3416976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,3417025,MoveLeftKeyUp,1,0,0,1,0.0001846435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,3417425,AvoidObstacle,0,0,0,0,1.067925E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2615
0,3417665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,3418028,MoveLeftKeyDown,1,0,1,0,2.864302E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,3418095,AvoidObstacle,0,0,0,0,-2.962001,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2625
0,3418158,MoveLeftKeyUp,1,0,0,1,-2.996457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,3418224,MoveLeftKeyDown,1,0,1,0,-2.999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,3418412,MoveLeftKeyUp,1,0,0,1,-5.999501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,3418436,MissTarget,0,0,0,0,-5.999929,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2624
0,3418543,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,3418676,MoveRightKeyUp,0,1,0,1,-3.003397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,3418700,MoveRightKeyDown,0,1,1,0,-3.001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,3418765,MissTarget,0,0,0,0,-0.02977364,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2623
0,3418855,MoveRightKeyUp,0,1,0,1,-0.0009719043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,3418987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
