GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,297417,3,31,31,0,1,1,0,2.731186,2.873215,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-20.1, 0.2, -25.0)","(31.0, 0.2, -26.5)","(-27.5, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2146314,0.2146314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67822,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 558.4)","(0.0, 0.0, 560.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.9)","(0.1, 0.0, 0.0, 1.0)"
0,297441.6,3,31,31,0,1,1,0,2.711731,2.872986,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.7, 0.2, -25.6)","(31.0, 0.2, -26.5)","(-27.5, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2234862,0.2234862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88414,"(0.0, -0.5, -0.8)","(-0.1, 0.7, 558.7)","(0.0, 0.0, 560.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.1)","(0.1, 0.0, 0.0, 1.0)"
0,297465.2,3,31,31,0,1,1,0,2.716324,2.84314,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.0, 0.2, -25.7)","(31.0, 0.2, -26.5)","(-27.5, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2158108,0.2158108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98554,"(0.0, -0.6, -0.8)","(-0.1, 0.6, 559.0)","(0.0, 0.0, 560.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.4)","(0.1, 0.0, 0.0, 1.0)"
0,297490,3,31,31,0,1,1,0,2.731628,2.842484,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.0, 0.2, -25.7)","(31.0, 0.2, -26.5)","(-27.5, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.213102,0.213102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98077,"(0.0, -0.6, -0.8)","(-0.1, 0.6, 559.3)","(0.0, 0.0, 560.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.6)","(0.1, 0.0, 0.0, 1.0)"
0,297512.8,3,31,31,0,1,1,0,2.748337,2.843658,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.5, 0.2, -25.7)","(31.0, 0.2, -26.5)","(-27.5, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2043315,0.2043315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95773,"(0.0, -0.6, -0.8)","(0.0, 0.6, 559.5)","(0.0, 0.0, 561.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.8)","(0.1, 0.0, 0.0, 1.0)"
0,297535.8,3,31,31,0,1,1,0,2.746964,2.83847,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.3, 0.1, -25.7)","(31.0, 0.2, -26.5)","(-27.5, 0.1, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2239523,0.2239523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93989,"(0.0, -0.6, -0.8)","(0.0, 0.6, 559.7)","(0.0, 0.0, 561.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.1)","(0.1, 0.0, 0.0, 1.0)"
0,297557.8,3,31,31,0,1,1,0,2.74675,2.832382,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(6.1, 0.1, -25.7)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2167092,0.2167092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93415,"(0.0, -0.6, -0.8)","(0.0, 0.6, 560.0)","(0.0, 0.0, 561.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.3)","(0.1, 0.0, 0.0, 1.0)"
0,297581.6,3,31,31,0,1,1,0,2.725723,2.833252,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.9, 0.1, -25.7)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1866658,0.1866658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93754,"(0.0, -0.6, -0.8)","(0.0, 0.6, 560.2)","(0.0, 0.0, 561.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.5)","(0.1, 0.0, 0.0, 1.0)"
0,297605.2,3,31,31,0,1,1,0,2.725586,2.842361,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(21.3, 0.1, -26.1)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2127113,0.2127113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14979,"(0.0, 1.0, -0.3)","(0.0, 3.1, 554.1)","(0.0, 0.0, 554.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 544.8)","(0.1, 0.0, 0.0, 1.0)"
0,297630.5,3,31,31,0,1,1,0,2.725723,2.843292,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(22.2, 0.1, -26.2)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2040651,0.2040651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1422,"(0.0, 1.0, -0.3)","(0.0, 3.1, 554.3)","(0.0, 0.0, 554.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 545.0)","(0.1, 0.0, 0.0, 1.0)"
0,297655.1,3,31,31,0,1,1,0,2.730072,2.855194,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(7.5, 0.1, -25.7)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1883009,0.1883009,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.28423,"(0.0, 1.0, 0.1)","(0.0, 3.1, 554.7)","(0.0, 0.0, 554.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 545.3)","(0.1, 0.0, 0.0, 1.0)"
0,297679.4,3,31,31,0,1,1,0,2.74614,2.860687,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.2, 0.1, -25.5)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1966528,0.1966528,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.33629,"(0.0, 1.0, 0.2)","(0.0, 3.1, 555.0)","(0.0, 0.0, 555.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 545.5)","(0.1, 0.0, 0.0, 1.0)"
0,297704.7,3,31,31,0,1,1,0,2.746048,2.855057,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.0, 0.1, -25.5)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1921664,0.1921664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03833,"(0.0, -0.6, -0.8)","(0.0, 0.5, 561.5)","(0.0, 0.0, 563.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 545.7)","(0.1, 0.0, 0.0, 1.0)"
0,297729.3,3,31,31,0,1,1,0,2.745865,2.870728,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.5, 0.1, -25.5)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1854365,0.1854365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01364,"(0.0, -0.6, -0.8)","(0.0, 0.5, 561.7)","(0.0, 0.0, 563.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 546.0)","(0.1, 0.0, 0.0, 1.0)"
0,297758.7,3,31,31,0,1,1,0,2.733734,2.885376,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(0.8, 0.1, -25.4)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1869615,0.1869615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02395,"(0.0, -0.6, -0.8)","(0.0, 0.5, 561.9)","(0.0, 0.0, 563.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 546.2)","(0.1, 0.0, 0.0, 1.0)"
0,297782.5,3,31,31,0,1,1,0,2.756943,2.885895,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(0.5, 0.1, -25.4)","(31.0, 0.1, -26.5)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2067532,0.2067532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97988,"(0.0, -0.6, -0.8)","(0.0, 0.6, 562.1)","(0.0, 0.0, 563.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 546.5)","(0.1, 0.0, 0.0, 1.0)"
0,297805.4,3,31,31,0,1,1,0,2.75322,2.886139,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.1, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.6, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1984253,0.1984253,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.40263,"(0.1, 1.0, 0.3)","(0.0, 3.1, 556.3)","(0.0, 0.0, 556.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 546.7)","(0.1, 0.0, 0.0, 1.0)"
0,297827,3,31,31,0,1,1,0,2.755249,2.888519,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.6, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.6, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.189569,0.189569,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01601,"(0.0, -0.6, -0.8)","(0.1, 0.5, 562.7)","(0.0, 0.0, 564.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 547.0)","(0.1, 0.0, 0.0, 1.0)"
0,297851.3,3,31,31,0,1,1,0,2.757278,2.880798,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.6, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.6, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2032274,0.2032274,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99745,"(0.0, -0.6, -0.8)","(0.1, 0.6, 562.9)","(0.0, 0.0, 564.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 547.2)","(0.1, 0.0, 0.0, 1.0)"
0,297873.9,3,31,31,0,1,1,0,2.755112,2.880478,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.4, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.6, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1934597,0.1934597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0177,"(0.0, -0.6, -0.8)","(0.1, 0.5, 563.1)","(0.0, 0.0, 564.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 547.4)","(0.1, 0.0, 0.0, 1.0)"
0,297896.4,3,31,31,0,1,1,0,2.761887,2.888184,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.0, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.6, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1920338,0.1920338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00525,"(0.0, -0.6, -0.8)","(0.0, 0.5, 563.4)","(0.0, 0.0, 565.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 547.7)","(0.1, 0.0, 0.0, 1.0)"
0,297919.1,3,31,31,0,1,1,0,2.754974,2.888,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.8, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.6, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1710444,0.1710444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02627,"(0.0, -0.6, -0.8)","(0.0, 0.5, 563.6)","(0.0, 0.0, 565.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 547.9)","(0.1, 0.0, 0.0, 1.0)"
0,297941.6,3,31,31,0,1,1,0,2.749374,2.893112,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.1, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1611755,0.1611755,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05386,"(0.0, -0.6, -0.8)","(0.0, 0.5, 563.9)","(0.0, 0.0, 565.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 548.1)","(0.1, 0.0, 0.0, 1.0)"
0,297963.3,3,31,31,0,1,1,0,2.747162,2.878448,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.2, 0.1, -25.5)","(31.0, 0.1, -26.6)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1611101,0.1611101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08723,"(0.0, -0.6, -0.8)","(0.0, 0.5, 564.1)","(0.0, 0.0, 565.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 548.4)","(0.1, 0.0, 0.0, 1.0)"
0,297985.7,3,31,31,0,1,1,0,2.73938,2.878418,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.2, 0.1, -25.5)","(31.0, 0.2, -26.6)","(-27.5, 0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1437944,0.1437944,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.35346,"(0.0, 0.9, 0.4)","(0.0, 3.1, 558.2)","(0.0, 0.0, 558.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 548.6)","(0.1, 0.0, 0.0, 1.0)"
0,298008.3,3,31,31,0,0.8617888,0.9405308,0,2.795227,2.944839,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-0.1, 0.2, -25.4)","(31.0, 0.3, -26.6)","(-27.5, 0.2, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13406,"(0.2, 1.0, -0.3)","(0.1, 3.1, 558.2)","(0.0, 0.0, 558.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 548.8)","(0.1, 0.0, 0.0, 1.0)"
0,298030.5,0,24,24,0,0.5910137,0.7266646,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.0, -0.5, -26.7)","(-27.6, 0.3, -24.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 549.1)","(0.1, 0.0, 0.0, 1.0)"
0,298055.5,0,8,8,0,0,0.03263127,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -0.5, -26.7)","(-27.6, 0.3, -24.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1239337,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 549.3)","(0.1, 0.0, 0.0, 1.0)"
0,298078,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -0.5, -26.7)","(-27.6, 0.3, -24.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.149645,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 549.5)","(0.1, 0.0, 0.0, 1.0)"
0,298103.3,0,25,25,0,0.155777,0.1856575,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.8, -0.5, -26.9)","(-26.3, -2.4, -25.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1174547,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 549.8)","(0.1, 0.0, 0.0, 1.0)"
0,298124.6,0,25,25,0,0.3931146,0.4579091,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 0.5, -26.4)","(-27.7, 0.7, -24.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 550.0)","(0.1, 0.0, 0.0, 1.0)"
0,298148.8,0,25,25,0,0.578346,0.597069,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 0.5, -26.5)","(-27.7, 0.9, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 550.2)","(0.1, 0.0, 0.0, 1.0)"
0,298171.2,0,25,25,0,0.71476,0.7415842,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 0.5, -26.5)","(-27.7, 0.8, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 550.5)","(0.1, 0.0, 0.0, 1.0)"
0,298192.5,3,31,31,0,0.7858717,0.7841936,0,2.698547,2.972717,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(8.4, 0.6, -26.2)","(30.9, 0.5, -26.7)","(-27.7, 0.8, -25.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40878,"(0.0, -0.2, -1.0)","(0.1, 1.3, 566.1)","(0.0, 0.0, 568.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 550.7)","(0.1, 0.0, 0.0, 1.0)"
0,298216.8,3,31,31,0,0.8247434,0.8535445,0,2.757568,2.982697,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-17.4, 0.7, -25.7)","(30.9, 0.5, -26.8)","(-27.7, 0.8, -25.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52489,"(0.1, -0.3, -0.9)","(0.2, 1.1, 566.3)","(0.0, 0.0, 568.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 550.9)","(0.1, 0.0, 0.0, 1.0)"
0,298240.7,3,31,31,0,0.8863798,0.9167174,0,2.725433,2.974167,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-13.2, 0.6, -25.7)","(30.9, 0.5, -26.7)","(-27.7, 0.7, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48177,"(0.1, -0.3, -1.0)","(0.1, 1.2, 566.6)","(0.0, 0.0, 568.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 551.2)","(0.1, 0.0, 0.0, 1.0)"
0,298267.8,3,31,31,0,0.9265525,0.9632775,0,2.80069,2.828354,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(9.6, 0.5, -26.4)","(30.9, 0.5, -26.9)","(-27.7, 0.7, -25.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41982,"(0.1, -0.2, -1.0)","(0.2, 1.3, 566.8)","(0.0, 0.0, 568.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 551.4)","(0.1, 0.0, 0.0, 1.0)"
0,298290.3,3,31,31,0,0.9421155,0.9726661,0,2.801971,2.918182,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(20.9, 0.4, -26.4)","(30.9, 0.4, -26.6)","(-27.7, 0.6, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42185,"(0.1, -0.2, -1.0)","(0.2, 1.3, 567.0)","(0.0, 0.0, 568.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 551.6)","(0.1, 0.0, 0.0, 1.0)"
0,298314,3,31,31,0,0.9621984,0.9799907,0,2.798859,3.000412,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(16.8, 0.5, -26.3)","(30.9, 0.4, -26.6)","(-27.7, 0.6, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41253,"(0.1, -0.2, -1.0)","(0.2, 1.3, 567.2)","(0.0, 0.0, 569.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 551.9)","(0.1, 0.0, 0.0, 1.0)"
0,298338.8,3,31,31,0,1,1,0,2.802414,3.013947,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-3.5, 0.5, -25.8)","(30.9, 0.4, -26.6)","(-27.7, 0.6, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0717414,0.0717414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47857,"(0.1, -0.3, -1.0)","(0.1, 1.2, 567.5)","(0.0, 0.0, 569.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 552.1)","(0.1, 0.0, 0.0, 1.0)"
