GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,365973,3,25,31,0,0.7849526,0.8419827,0,-1,2.705032,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-26.8, 1.0, -25.6)","(31.7, 1.0, -27.4)","(-26.8, 1.0, -25.6)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 237.9)","(0.1, 0.0, 0.0, 1.0)"
0,365995.3,0,25,25,0,0.4480823,0.5667769,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(31.5, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 238.2)","(0.1, 0.0, 0.0, 1.0)"
0,366018,0,8,8,0,0,0.1570269,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.5, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 238.4)","(0.1, 0.0, 0.0, 1.0)"
0,366040.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.5, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.258698,0.4499464,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 238.6)","(0.1, 0.0, 0.0, 1.0)"
0,366064.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.5, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3633301,0.4491914,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 238.9)","(0.1, 0.0, 0.0, 1.0)"
0,366087.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.5, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3957647,0.4696106,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 239.1)","(0.1, 0.0, 0.0, 1.0)"
0,366109.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.5, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3338413,0.511048,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 239.3)","(0.1, 0.0, 0.0, 1.0)"
0,366133.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.5, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2064934,0.5444707,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 239.6)","(0.1, 0.0, 0.0, 1.0)"
0,366158.3,0,25,8,0,0,0.06934641,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, -0.2, -27.8)","(-26.8, 1.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.2274131,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 239.8)","(0.1, 0.0, 0.0, 1.0)"
0,366182.1,0,25,25,0,0.05944854,0.09631064,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(32.0, 0.6, -27.6)","(-26.6, 0.4, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 240.0)","(0.1, 0.0, 0.0, 1.0)"
0,366206,3,31,31,0,0.1810359,0.1853371,0,2.298447,2.224426,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(27.2, 0.6, -27.4)","(32.1, 0.6, -27.6)","(-26.5, 0.3, -25.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 240.3)","(0.1, 0.0, 0.0, 1.0)"
0,366231.4,3,31,31,0,0.235051,0.2346381,0,2.348907,2.164627,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(31.5, 0.5, -27.6)","(32.1, 0.5, -27.6)","(-26.5, 0.3, -25.2)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.707,"(0.2, 0.2, -1.0)","(-2.9, 0.1, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 240.5)","(0.1, 0.0, 0.0, 1.0)"
0,366255.3,3,31,31,0,0.2978139,0.2931012,0,2.452148,2.319504,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(29.5, 0.5, -27.5)","(32.1, 0.5, -27.6)","(-26.5, 0.3, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.48176,"(0.3, 0.5, -0.8)","(-2.8, 0.4, 254.4)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 240.7)","(0.1, 0.0, 0.0, 1.0)"
0,366282.2,3,25,31,0,0.2543971,0.2606861,0,-1,2.131729,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.9, -0.9, -25.8)","(32.1, 0.5, -27.6)","(-26.9, -0.9, -25.8)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.37851,"(-0.3, 0.9, -0.4)","(-6.2, 0.7, 264.7)","(-6.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 241.0)","(0.1, 0.0, 0.0, 1.0)"
0,366306.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, -0.2, -27.8)","(-26.5, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1276505,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 241.2)","(0.1, 0.0, 0.0, 1.0)"
0,366331.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, -0.2, -27.8)","(-26.5, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2818973,0.3319898,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 241.4)","(0.1, 0.0, 0.0, 1.0)"
0,366355.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, -0.2, -27.8)","(-26.5, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3286823,0.3825456,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 241.7)","(0.1, 0.0, 0.0, 1.0)"
0,366381.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(32.0, -0.2, -27.8)","(-26.5, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3589474,0.4439684,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 241.9)","(0.1, 0.0, 0.0, 1.0)"
0,366410.9,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, -0.2, -27.8)","(-26.1, -2.1, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2669185,0.4329483,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 242.2)","(0.1, 0.0, 0.0, 1.0)"
0,366436.8,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(32.0, -0.2, -27.8)","(-26.1, -2.1, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2217455,0.4784881,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 242.4)","(0.1, 0.0, 0.0, 1.0)"
0,366459.4,0,25,25,0,0,0.01237389,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(32.1, -0.9, -28.1)","(-26.4, 0.0, -25.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 242.7)","(0.1, 0.0, 0.0, 1.0)"
0,366484.3,3,25,31,0,0.01553547,0.08279719,0,-1,2.41391,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.4, 0.0, -25.3)","(32.2, -0.1, -27.8)","(-26.4, 0.0, -25.3)","(0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),13.59052,"(0.3, 0.3, -0.9)","(-2.8, 0.2, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 242.9)","(0.1, 0.0, 0.0, 1.0)"
0,366506.8,3,25,31,0,0.2693193,0.2503799,0,-1,2.682953,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.4, 0.0, -25.3)","(32.2, 0.2, -27.7)","(-26.4, 0.0, -25.3)","(0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),13.52988,"(0.0, 0.9, -0.4)","(-3.0, 0.7, 254.7)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 243.2)","(0.1, 0.0, 0.0, 1.0)"
0,366529.7,3,25,31,0,0.3360582,0.3255064,0,-1,2.90715,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.4, -0.2, -25.4)","(32.2, 0.0, -27.8)","(-26.4, -0.2, -25.4)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 243.4)","(0.1, 0.0, 0.0, 1.0)"
0,366557.2,3,25,31,0,0.465559,0.4294927,0,-1,2.807236,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.3, -0.1, -25.3)","(32.2, 0.1, -27.7)","(-26.3, -0.1, -25.3)","(0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 243.7)","(0.1, 0.0, 0.0, 1.0)"
0,366582,3,31,31,0,0.5116252,0.4747273,0,2.742767,2.856094,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(8.1, 0.0, -26.8)","(32.2, 0.1, -27.8)","(-26.3, -0.2, -25.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),13.18119,"(0.2, 1.0, 0.1)","(-2.9, 0.7, 255.1)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 243.9)","(0.1, 0.0, 0.0, 1.0)"
0,366605.1,3,31,31,0,0.546045,0.5124238,0,2.888062,2.888809,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(3.8, 0.0, -26.6)","(32.3, 0.1, -27.8)","(-26.3, -0.2, -25.4)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 244.1)","(0.1, 0.0, 0.0, 1.0)"
0,366628,3,31,31,0,0.5751049,0.5297176,0,2.636047,2.957672,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(2.9, 0.1, -26.5)","(32.3, 0.2, -27.7)","(-26.2, -0.1, -25.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 244.4)","(0.1, 0.0, 0.0, 1.0)"
0,366651.3,3,31,31,0,0.5417421,0.5584298,0,2.654694,2.673721,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-0.9, 0.4, -26.3)","(32.3, 0.6, -27.6)","(-26.1, 0.3, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 244.6)","(0.1, 0.0, 0.0, 1.0)"
0,366679,3,31,31,0,0.56782,0.6005895,0,2.71376,3.02037,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.7, 0.5, -26.3)","(32.3, 0.6, -27.6)","(-26.1, 0.4, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 244.9)","(0.1, 0.0, 0.0, 1.0)"
0,366703.1,3,31,31,0,0.6565105,0.6642448,0,2.806015,2.991241,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.7, 0.5, -26.6)","(32.3, 0.6, -27.7)","(-26.1, 0.3, -25.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 245.1)","(0.1, 0.0, 0.0, 1.0)"
0,366726.9,3,31,31,0,0.7292451,0.7500646,0,2.833542,2.968475,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.9, 0.4, -26.5)","(32.3, 0.5, -27.7)","(-26.1, 0.3, -25.3)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 245.4)","(0.1, 0.0, 0.0, 1.0)"
0,366750.9,3,31,31,0,0.7537355,0.7855188,0,2.799362,2.901978,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.9, 0.4, -26.6)","(32.4, 0.5, -27.7)","(-26.0, 0.3, -25.3)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 245.6)","(0.1, 0.0, 0.0, 1.0)"
0,366775,3,31,31,0,0.7621375,0.7943176,0,2.819214,2.927032,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(10.2, 0.4, -26.8)","(32.4, 0.5, -27.7)","(-26.0, 0.2, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 245.9)","(0.1, 0.0, 0.0, 1.0)"
0,366798.4,3,31,31,0,0.7635323,0.8080168,0,2.810577,2.917191,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(9.0, 0.4, -26.7)","(32.4, 0.5, -27.7)","(-26.0, 0.2, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 246.1)","(0.1, 0.0, 0.0, 1.0)"
0,366823.7,3,31,31,0,0.7744728,0.7916819,0,2.802887,2.909561,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.5, 0.4, -26.6)","(32.4, 0.5, -27.7)","(-26.0, 0.2, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 246.3)","(0.1, 0.0, 0.0, 1.0)"
0,366848,3,31,31,0,0.7698804,0.7873187,0,2.802719,2.897003,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.8, 0.3, -26.6)","(32.4, 0.5, -27.7)","(-26.0, 0.2, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 246.6)","(0.1, 0.0, 0.0, 1.0)"
0,366871.6,3,31,31,0,0.7706234,0.7984944,0,2.818024,2.914719,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.8, 0.3, -26.6)","(32.4, 0.5, -27.7)","(-26.0, 0.2, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 246.8)","(0.1, 0.0, 0.0, 1.0)"
0,366894.3,3,31,31,0,0.7813021,0.8025014,0,2.838135,2.917725,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.9, 0.3, -26.7)","(32.4, 0.4, -27.7)","(-26.0, 0.2, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 247.1)","(0.1, 0.0, 0.0, 1.0)"
0,366918.8,3,31,31,0,0.7936199,0.8058628,0,2.836731,2.915344,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(7.0, 0.3, -26.7)","(32.4, 0.4, -27.7)","(-26.0, 0.2, -25.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 247.3)","(0.1, 0.0, 0.0, 1.0)"
0,366942.8,3,31,31,0,0.7898689,0.7985675,0,2.755768,2.779251,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(5.7, 0.3, -26.6)","(32.4, 0.4, -27.7)","(-26.0, 0.1, -25.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 247.6)","(0.1, 0.0, 0.0, 1.0)"
0,366967.2,3,31,31,0,0.7629728,0.7991971,0,2.621979,2.759079,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(28.0, 0.7, -27.5)","(32.2, 0.7, -27.6)","(-26.2, 0.7, -26.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 247.8)","(0.1, 0.0, 0.0, 1.0)"
0,366990,3,31,31,0,0.7653422,0.8094846,0,2.61792,2.761215,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(32.0, 0.8, -27.6)","(32.1, 0.8, -27.6)","(-26.4, 0.8, -25.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.0)","(0.1, 0.0, 0.0, 1.0)"
0,367012.9,3,31,31,0,0.8050568,0.8552855,0,2.611099,2.686737,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(32.0, 0.8, -27.6)","(32.0, 0.8, -27.6)","(-26.4, 0.7, -25.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.3)","(0.1, 0.0, 0.0, 1.0)"
0,367037.9,3,31,31,0,0.8312753,0.8739846,0,2.648743,2.693634,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(29.4, 0.8, -27.5)","(32.1, 0.8, -27.6)","(-26.4, 0.7, -25.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.5)","(0.1, 0.0, 0.0, 1.0)"
0,367060.9,3,31,31,0,0.8615431,0.9145053,0,2.593384,2.698898,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(17.4, 0.7, -27.1)","(32.1, 0.8, -27.6)","(-26.4, 0.7, -25.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.8)","(0.1, 0.0, 0.0, 1.0)"
0,367086.5,3,31,31,0,0.868049,0.9227124,0,2.585663,2.7043,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(8.1, 0.7, -26.8)","(32.1, 0.7, -27.6)","(-26.4, 0.7, -25.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.0)","(0.1, 0.0, 0.0, 1.0)"
0,367109.1,3,31,31,0,0.880907,0.9199647,0,2.577255,2.70079,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(9.7, 0.7, -26.8)","(32.1, 0.7, -27.6)","(-26.4, 0.6, -25.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.2)","(0.1, 0.0, 0.0, 1.0)"
0,367134.3,3,31,31,0,0.8773839,0.9386308,0,2.577362,2.704361,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(11.6, 0.7, -26.9)","(32.1, 0.7, -27.6)","(-26.4, 0.5, -25.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.5)","(0.1, 0.0, 0.0, 1.0)"
0,367157.2,3,31,31,0,0.8683062,0.9156361,0,2.479095,2.568634,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(24.1, 0.7, -26.8)","(31.8, 0.7, -27.1)","(-26.7, 0.6, -25.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.21256,"(-0.6, -0.6, -0.5)","(-3.5, -0.4, 274.6)","(-3.0, 0.0, 275.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 249.7)","(0.1, 0.0, 0.0, 1.0)"
0,367182.8,3,31,31,0,0.8701939,0.8872486,0,2.603317,2.738098,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(31.2, 0.8, -27.2)","(31.5, 0.8, -27.2)","(-26.9, 0.6, -24.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.73069,"(0.8, 0.0, -0.6)","(-2.4, 0.0, 274.6)","(-3.0, 0.0, 275.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 250.0)","(0.1, 0.0, 0.0, 1.0)"
0,367206.8,3,31,31,0,0.8813455,0.8902399,0,2.54541,2.7742,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(29.5, 0.7, -27.0)","(31.6, 0.7, -27.1)","(-26.9, 0.6, -25.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.46672,"(0.8, 0.1, -0.6)","(-2.4, 0.0, 274.6)","(-3.0, 0.0, 275.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 250.2)","(0.1, 0.0, 0.0, 1.0)"
