GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2789960,3,31,31,0,0.4932494,0.4997092,0,2.717392,2.720123,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(5.4, -0.7, -27.1)","(31.4, -0.5, -28.1)","(-27.2, -1.0, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 107.0)","(0.2, 0.2, -0.1, 1.0)"
0,2789981,3,31,31,0,0.4846382,0.4907208,0,2.717377,2.667038,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.7, -0.7, -27.0)","(31.4, -0.5, -28.1)","(-27.2, -1.0, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 107.3)","(0.2, 0.2, -0.1, 1.0)"
0,2789999,3,31,31,0,0.4881538,0.4918416,0,2.71788,2.667267,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.8, -0.7, -27.0)","(31.4, -0.5, -28.1)","(-27.2, -1.0, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 107.6)","(0.2, 0.2, -0.1, 1.0)"
0,2790020,3,31,31,0,0.4831997,0.4683899,0,2.705917,2.660202,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(5.0, -0.7, -27.1)","(31.4, -0.5, -28.1)","(-27.2, -1.0, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 107.9)","(0.2, 0.2, -0.1, 1.0)"
0,2790041,3,31,31,0,0.4858062,0.4861984,0,2.46933,2.701416,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(6.4, -0.9, -27.1)","(31.3, -0.7, -28.1)","(-27.0, -1.0, -25.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 108.2)","(0.2, 0.2, -0.1, 1.0)"
0,2790061,3,31,31,0,0.4345068,0.4308249,0,2.101334,3.039658,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(14.5, -0.7, -27.6)","(31.8, -0.6, -28.2)","(-26.5, -1.0, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 108.5)","(0.2, 0.2, -0.1, 1.0)"
0,2790082,3,31,31,0,0.4377673,0.4286343,0,2.289658,3.000107,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(21.0, -0.7, -27.9)","(31.8, -0.6, -28.3)","(-26.5, -1.0, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 108.9)","(0.2, 0.2, -0.1, 1.0)"
0,2790100,3,31,31,0,0.4308193,0.4309256,0,2.161591,2.992157,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(20.2, -0.7, -27.8)","(31.9, -0.6, -28.3)","(-26.5, -1.0, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 109.2)","(0.2, 0.2, -0.2, 1.0)"
0,2790121,3,31,31,0,0.428041,0.4371403,0,2.100403,2.994675,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(8.3, -0.8, -27.4)","(31.9, -0.6, -28.2)","(-26.5, -1.0, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 109.5)","(0.2, 0.2, -0.2, 1.0)"
0,2790144,3,31,31,0,0.4431016,0.4599873,0,2.112289,2.993408,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(5.1, -0.8, -27.3)","(31.9, -0.6, -28.2)","(-26.5, -1.0, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 109.8)","(0.2, 0.2, -0.2, 1.0)"
0,2790163,3,31,31,0,0.438606,0.4683031,0,2.129349,2.961868,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(6.0, -0.8, -27.3)","(31.9, -0.6, -28.2)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 110.1)","(0.2, 0.2, -0.2, 1.0)"
0,2790186,3,31,31,0,0.4370246,0.4775437,0,2.125702,2.946716,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(6.6, -0.8, -27.3)","(31.9, -0.7, -28.2)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 110.4)","(0.2, 0.2, -0.2, 1.0)"
0,2790208,3,31,31,0,0.4477497,0.4838995,0,2.128342,2.946869,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(5.5, -0.8, -27.3)","(31.9, -0.7, -28.2)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 110.7)","(0.2, 0.2, -0.2, 1.0)"
0,2790228,3,31,31,0,0.4354531,0.4780928,0,2.177292,2.946396,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(5.0, -0.9, -27.2)","(31.9, -0.7, -28.2)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.0)","(0.2, 0.2, -0.2, 1.0)"
0,2790251,3,31,31,0,0.4363554,0.4873171,0,2.217667,2.952744,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(4.3, -0.9, -27.2)","(31.9, -0.7, -28.2)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.4)","(0.2, 0.2, -0.2, 1.0)"
0,2790272,3,31,31,0,0.4386525,0.4686492,0,2.220078,2.956665,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(4.7, -0.9, -27.2)","(31.9, -0.7, -28.2)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 111.7)","(0.2, 0.2, -0.2, 1.0)"
0,2790295,3,31,31,0,0.4278464,0.4707382,0,2.319641,2.992126,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(4.4, -0.9, -27.2)","(31.9, -0.7, -28.3)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 112.0)","(0.2, 0.2, -0.2, 1.0)"
0,2790316,3,31,31,0,0.4369439,0.4773768,0,2.319611,2.990662,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(3.7, -0.9, -27.2)","(31.9, -0.7, -28.3)","(-26.5, -1.1, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 112.3)","(0.2, 0.2, -0.2, 1.0)"
0,2790339,3,31,31,0,0.4365553,0.4759292,0,2.552216,2.964401,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(4.0, -0.9, -27.2)","(31.9, -0.7, -28.3)","(-26.4, -1.2, -26.1)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 112.6)","(0.2, 0.2, -0.2, 1.0)"
0,2790361,3,31,31,0,0.4289145,0.4268831,0,1.989441,2.954025,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(5.3, -0.9, -27.2)","(31.8, -0.7, -28.2)","(-26.4, -1.1, -26.1)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 113.0)","(0.2, 0.2, -0.2, 1.0)"
0,2790383,0,25,25,0,0.3194365,0.3166998,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(31.9, -0.7, -28.2)","(-26.4, -1.0, -26.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 113.3)","(0.2, 0.2, -0.2, 1.0)"
0,2790404,0,8,25,0,0.1764931,0.1668437,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-26.4, -1.8, -26.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 113.6)","(0.2, 0.2, -0.2, 1.0)"
0,2790426,0,8,24,0,0.01112538,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-26.4, -1.8, -26.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 113.9)","(0.2, 0.2, -0.2, 1.0)"
0,2790448,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.132198,0.03339761,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 114.3)","(0.2, 0.2, -0.2, 1.0)"
0,2790471,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1686268,0.07745483,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 114.6)","(0.2, 0.2, -0.2, 1.0)"
0,2790495,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1803441,0.09094708,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 114.9)","(0.2, 0.2, -0.2, 1.0)"
0,2790517,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1767549,0.04805857,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 115.2)","(0.2, 0.2, -0.2, 1.0)"
0,2790541,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.8)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 115.6)","(0.2, 0.2, -0.2, 1.0)"
0,2790562,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 115.9)","(0.2, 0.2, -0.2, 1.0)"
0,2790584,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.03030605,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 116.2)","(0.2, 0.2, -0.2, 1.0)"
0,2790607,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.07288615,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 116.6)","(0.2, 0.2, -0.2, 1.0)"
0,2790706,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2037101,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 117.0)","(0.1, 0.2, -0.2, 1.0)"
0,2790742,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2160086,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 117.5)","(0.1, 0.2, -0.2, 1.0)"
0,2790764,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.309152,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 118.0)","(0.1, 0.2, -0.2, 1.0)"
0,2790786,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3210675,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.4)","(0.2, 0.2, -0.1, 1.0)"
0,2790809,0,8,8,0,0.002158148,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3603356,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.8)","(0.2, 0.2, -0.1, 1.0)"
0,2790830,0,8,8,0,0.01209622,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2637833,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.2)","(0.1, 0.2, -0.1, 1.0)"
0,2790848,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2650926,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.6)","(0.1, 0.2, -0.1, 1.0)"
0,2790868,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3074869,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.1)","(0.2, 0.2, -0.1, 1.0)"
0,2790887,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3179518,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.4)","(0.2, 0.2, -0.1, 1.0)"
0,2790909,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3071626,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.8)","(0.1, 0.2, -0.1, 1.0)"
0,2790929,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3539236,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 121.1)","(0.1, 0.2, -0.1, 1.0)"
0,2790949,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3383934,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 121.5)","(0.1, 0.2, -0.1, 1.0)"
0,2790972,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.325021,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 121.8)","(0.1, 0.2, -0.1, 1.0)"
0,2790994,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3148628,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.0, 122.1)","(0.1, 0.2, -0.1, 1.0)"
0,2791013,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3387265,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.0, 122.5)","(0.1, 0.2, -0.2, 1.0)"
0,2791035,0,8,8,0,0.01013437,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2592906,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.0, 122.8)","(0.1, 0.2, -0.2, 1.0)"
0,2791057,0,8,8,0,0.007025274,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2456308,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.0, 123.2)","(0.1, 0.2, -0.2, 1.0)"
0,2791078,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1516637,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 123.5)","(0.1, 0.2, -0.2, 1.0)"
0,2791099,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2399686,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 123.9)","(0.1, 0.2, -0.2, 1.0)"
0,2791127,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2614606,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 124.2)","(0.1, 0.2, -0.2, 1.0)"
0,2791147,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, -2.0, -28.3)","(-27.6, -2.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1890771,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.0, 124.5)","(0.1, 0.2, -0.2, 1.0)"
