Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,4,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1554011,MoveRightKeyDown,0,1,1,0,8.625482E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1554217,MoveRightKeyUp,0,1,0,1,2.980813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1554245,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2172
0,1554371,MissTarget,0,0,0,0,2.999742,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2171
0,1554720,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,1554788,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1554921,MoveRightKeyUp,0,1,0,1,5.887828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1555242,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,1555436,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1555598,MoveLeftKeyUp,1,0,0,1,3.067153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1555776,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1555955,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1556145,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1556287,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2181
0,1556343,MoveLeftKeyUp,1,0,0,1,0.02293894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1556526,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2181
0,1556614,MoveLeftKeyDown,1,0,1,0,2.441933E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1556789,MoveLeftKeyUp,1,0,0,1,-2.955397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1556819,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1556831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,1557030,MoveRightKeyDown,0,1,1,0,-2.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1557195,MoveRightKeyUp,0,1,0,1,-0.05289399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1557342,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2186
0,1557876,MoveRightKeyDown,0,1,1,0,-3.389806E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1557920,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2181
0,1558010,MoveRightKeyUp,0,1,0,1,2.894743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1558071,MoveRightKeyDown,0,1,1,0,2.977774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1558210,MoveRightKeyUp,0,1,0,1,5.892324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1558398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1558497,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1558875,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1558931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,1559037,MoveLeftKeyUp,1,0,0,1,3.054803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1559228,MoveRightKeyDown,0,1,1,0,3.000558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1559343,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,1559368,MoveRightKeyUp,0,1,0,1,5.869248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1559453,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,1559553,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2201
0,1559863,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,1559976,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,1560042,MoveLeftKeyUp,1,0,0,1,3.031769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1560475,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1560542,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,1560618,MoveLeftKeyUp,1,0,0,1,0.07722311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1561200,MoveLeftKeyDown,1,0,1,0,3.754154E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1561227,AvoidObstacle,0,0,0,0,-2.065492,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2216
0,1561390,MoveLeftKeyUp,1,0,0,1,-2.971198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1561433,MoveLeftKeyDown,1,0,1,0,-2.990466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1561553,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,1561583,MoveLeftKeyUp,1,0,0,1,-5.900177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1561929,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1561995,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1562076,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,1562149,MoveRightKeyUp,0,1,0,1,-3.059208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1562435,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1562435,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2236
0,1562588,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2236
0,1562672,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1562798,MissTarget,0,0,0,0,-0.08734342,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2235
0,1562846,MoveRightKeyUp,0,1,0,1,-0.04064289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1563244,MoveLeftKeyDown,1,0,1,0,-2.387484E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1563330,AvoidObstacle,0,0,0,0,-2.760715,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2240
0,1563399,MoveLeftKeyUp,1,0,0,1,-2.927299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1563448,MoveLeftKeyDown,1,0,1,0,-2.981181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1563607,MoveLeftKeyUp,1,0,0,1,-5.935548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1563664,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,1563950,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1564084,MoveRightKeyUp,0,1,0,1,-3.107515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1564187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1564373,MoveLeftKeyDown,1,0,1,0,-3.000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1564449,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1564548,MoveLeftKeyUp,1,0,0,1,-5.961505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1564709,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,1564940,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1565086,MoveRightKeyUp,0,1,0,1,-3.073237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1565231,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,1565297,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,1565627,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2265
0,1565960,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2264
0,1566298,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
0,1566495,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,1566649,MoveLeftKeyUp,1,0,0,1,-5.92462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,1566939,MoveRightKeyDown,0,1,1,0,-5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,1566999,MissTarget,0,0,0,0,-3.391932,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2268
0,1567080,MoveRightKeyUp,0,1,0,1,-3.084708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,1567342,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,1567548,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1567548,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1567682,MoveRightKeyUp,0,1,0,1,-0.1050859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1567876,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,1568207,MoveRightKeyDown,0,1,1,0,-3.024446E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1568322,MoveRightKeyUp,0,1,0,1,2.80002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1568346,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1568346,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2288
0,1568398,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,1568671,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2293
0,1568893,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1568942,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,1569044,MoveRightKeyUp,0,1,0,1,5.93553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1569347,MoveLeftKeyDown,1,0,1,0,5.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1569453,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,1569504,MoveLeftKeyUp,1,0,0,1,3.055948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1569681,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1569792,MoveRightKeyDown,0,1,1,0,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1569933,MoveRightKeyUp,0,1,0,1,5.907551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1569976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,1570314,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1570314,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2318
0,1570692,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2323
0,1570782,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1570907,MoveLeftKeyUp,1,0,0,1,3.139476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1570992,MoveLeftKeyDown,1,0,1,0,3.017648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1571053,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,1571123,MoveLeftKeyUp,1,0,0,1,0.1152145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,1571382,MoveLeftKeyDown,1,0,1,0,0.0002098228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,1571553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,1571559,MoveLeftKeyUp,1,0,0,1,-2.956249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1571713,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2333
0,1572197,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1572278,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2338
0,1572620,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,1572936,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1572936,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2353
0,1573324,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2352
0,1573676,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,1574368,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2356
0,1574709,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1574756,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2356
0,1574876,MoveRightKeyUp,0,1,0,1,-0.04861493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1574900,MissTarget,0,0,0,0,-0.0164945,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2355
0,1575242,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,1575273,MoveRightKeyDown,0,1,1,0,-3.987762E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1575423,MoveRightKeyUp,0,1,0,1,2.937539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1575512,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1575765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
0,1575922,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,1575922,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2375
0,1576134,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,1576267,MoveRightKeyUp,0,1,0,1,5.881909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,1576309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
0,1576643,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1576779,MoveLeftKeyUp,1,0,0,1,3.122852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1576820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,1577389,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1577515,MoveLeftKeyUp,1,0,0,1,0.1229853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1577540,MissTarget,0,0,0,0,0.0403278,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2384
0,1577755,MoveRightKeyDown,0,1,1,0,0.000407551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1577800,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2384
0,1577876,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,1577930,MoveRightKeyUp,0,1,0,1,2.966516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1578255,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1578344,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1578370,MoveLeftKeyUp,1,0,0,1,0.18978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1578409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,1578680,MoveRightKeyDown,0,1,1,0,8.038225E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1578833,MoveRightKeyUp,0,1,0,1,2.927008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1578895,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1578895,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,60,0,0,0,0,0,0,0,2404
0,1578942,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,1579365,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,1579453,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,1579516,MoveLeftKeyUp,1,0,0,1,0.06607062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1579774,MoveRightKeyDown,0,1,1,0,0.0001507677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1579954,MoveRightKeyUp,0,1,0,1,2.960776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1579976,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,1580354,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1580467,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1580492,MoveLeftKeyUp,1,0,0,1,0.1168063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1580509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,1580832,MoveLeftKeyDown,1,0,1,0,2.916903E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1580832,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2424
0,1580998,MoveLeftKeyUp,1,0,0,1,-2.950672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1581042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,1581131,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1581131,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2439
0,1581482,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1581641,MoveRightKeyUp,0,1,0,1,-0.07090417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1581737,AvoidObstacle,0,0,0,0,-0.004371308,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2444
0,1582197,MoveLeftKeyDown,1,0,1,0,-8.890328E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1582265,AvoidObstacle,0,0,0,0,-2.688725,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2449
0,1582347,MoveLeftKeyUp,1,0,0,1,-2.932549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1582411,MoveLeftKeyDown,1,0,1,0,-2.986279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1582580,MoveLeftKeyUp,1,0,0,1,-5.945609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1582620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1582876,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1582901,MoveRightKeyDown,0,1,1,0,-5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1583075,MoveRightKeyUp,0,1,0,1,-3.036817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1583131,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,1583714,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1583714,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2469
0,1583841,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2468
0,1583865,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2468
0,1584198,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,1584348,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,1584556,MoveLeftKeyUp,1,0,0,1,-5.976583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,1584720,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,1584908,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1585127,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1585242,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,1585270,MoveRightKeyUp,0,1,0,1,-3.113876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
