Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3077940,MoveLeftKeyUp,1,0,0,1,0.005193134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,3078151,MoveRightKeyDown,0,1,1,0,1.486903E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,3078333,MoveRightKeyUp,0,1,0,1,2.996769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,3078411,AvoidObstacle,0,0,0,0,2.999904,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2237
0,3078806,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,3078893,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.23077,53,29.5,10,2242
0,3079042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,3079198,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,3079351,MoveRightKeyUp,0,1,0,1,5.997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,3079365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,3079582,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,3079709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,3079716,MoveLeftKeyUp,1,0,0,1,3.00485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,3079893,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,3080042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,3080090,MoveRightKeyUp,0,1,0,1,5.999792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,3080242,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,3080377,MoveLeftKeyUp,1,0,0,1,3.008201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,3080398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,3080849,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2272
0,3081065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,3081149,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,3081308,MoveLeftKeyUp,1,0,0,1,0.001749294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,3081398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,3081450,MoveLeftKeyDown,1,0,1,0,2.499392E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,3081581,MoveLeftKeyUp,1,0,0,1,-2.993379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,3081718,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,3081871,MissTarget,0,0,0,0,-5.999196,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2281
0,3081901,MoveLeftKeyUp,1,0,0,1,-5.999196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,3082087,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2276
0,3082115,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,3082265,MoveRightKeyUp,0,1,0,1,-3.00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,3082420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,3082515,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,3082648,MoveRightKeyUp,0,1,0,1,-0.00440835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,3082754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,3083211,AvoidObstacle,0,0,0,0,-1.119357E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2291
0,3083443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,3083474,MoveRightKeyDown,0,1,1,0,-2.632457E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,3083647,MoveRightKeyUp,0,1,0,1,2.999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,3083776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,3083929,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,3084082,MoveLeftKeyUp,1,0,0,1,0.003135772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,3084120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,3084290,MoveLeftKeyDown,1,0,1,0,2.358804E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,3084443,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2301
0,3084447,MoveLeftKeyUp,1,0,0,1,-2.997272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,3084904,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,3085131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,3085253,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,3085370,MoveLeftKeyUp,1,0,0,1,-5.977675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,3085476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,3085636,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,3085791,MoveRightKeyUp,0,1,0,1,-3.001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,3085809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,3085991,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,3086142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,3086173,MoveLeftKeyUp,1,0,0,1,-5.998387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,3086612,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2331
0,3086831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,3086915,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,3087067,MoveRightKeyUp,0,1,0,1,-3.00352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,3087165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,3087268,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,3087424,MoveRightKeyUp,0,1,0,1,-0.001490629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,3087509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,3087712,MoveLeftKeyDown,1,0,1,0,-1.397056E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,3087854,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,3087857,MoveLeftKeyUp,1,0,0,1,-2.995956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,3088293,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,3088531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,3088959,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,3088981,AvoidObstacle,0,0,0,0,-0.4692355,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,3089078,MoveRightKeyUp,0,1,0,1,-0.01260792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,3089120,MoveRightKeyDown,0,1,1,0,-0.001735429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,3089209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,3089256,MoveRightKeyUp,0,1,0,1,2.996368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,3089457,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,3089657,MissTarget,0,0,0,0,6.234809E-05,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2370
0,3089717,MoveRightKeyUp,0,1,0,1,8.736637E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,3089917,MoveRightKeyDown,0,1,1,0,1.124215E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,3089994,MissTarget,0,0,0,0,2.958226,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2369
0,3090074,MoveRightKeyUp,0,1,0,1,2.997789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,3090256,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,3090344,MissTarget,0,0,0,0,0.014233,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2368
0,3090368,MoveLeftKeyUp,1,0,0,1,0.014233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,3090440,MoveLeftKeyDown,1,0,1,0,0.0005188403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,3090565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,3090610,MoveLeftKeyUp,1,0,0,1,-2.99971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,3090674,MoveLeftKeyDown,1,0,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,3090790,MoveLeftKeyUp,1,0,0,1,-5.981819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,3090887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,3091048,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,3091149,MoveRightKeyUp,0,1,0,1,-3.028872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,3091231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,3091665,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,3091690,AvoidObstacle,0,0,0,0,-0.3607891,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,3091752,MoveRightKeyUp,0,1,0,1,-0.04860739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,3091831,MoveRightKeyDown,0,1,1,0,-0.001148125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,3091909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,3091981,MoveRightKeyUp,0,1,0,1,2.998101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,3092377,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2398
0,3092598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,3092695,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,3092792,MoveLeftKeyUp,1,0,0,1,0.03364603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,3092931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,3093032,MoveRightKeyDown,0,1,1,0,9.299991E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,3093188,MoveRightKeyUp,0,1,0,1,2.998565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,3093276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,3093658,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,3093716,MissTarget,0,0,0,0,0.1051698,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2412
0,3093796,MoveLeftKeyUp,1,0,0,1,0.005343026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,3094026,MoveRightKeyDown,0,1,1,0,2.221238E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,3094069,MissTarget,0,0,0,0,2.828279,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2411
0,3094176,MoveRightKeyUp,0,1,0,1,2.99692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,3094398,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,3094620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,3094794,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,3094944,MoveLeftKeyUp,1,0,0,1,0.004451856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,3094965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,3095097,MoveRightKeyDown,0,1,1,0,2.068682E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3095254,MoveRightKeyUp,0,1,0,1,2.998418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3095298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,3095474,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,3095640,MoveRightKeyUp,0,1,0,1,5.998832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,3095642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,3095907,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,3095987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,3096026,MoveLeftKeyUp,1,0,0,1,3.012691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,3096197,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,3096320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,3096378,MoveRightKeyUp,0,1,0,1,5.999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3096593,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3096653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,3096699,MoveLeftKeyUp,1,0,0,1,3.019111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,3096866,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,3096998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,3097008,MoveLeftKeyUp,1,0,0,1,0.005091109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3097230,MoveRightKeyDown,0,1,1,0,6.789536E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3097331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,3097386,MoveRightKeyUp,0,1,0,1,2.99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,3097604,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,3097676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,3097705,MoveLeftKeyUp,1,0,0,1,0.04721738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,3097806,MoveLeftKeyDown,1,0,1,0,0.0002730644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,3097943,MoveLeftKeyUp,1,0,0,1,-2.992852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,3098020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,3098056,MoveLeftKeyDown,1,0,1,0,-2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,3098207,MoveLeftKeyUp,1,0,0,1,-5.998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,3098354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,3098735,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,3098811,MissTarget,0,0,0,0,-3.049523,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2475
0,3098896,MoveRightKeyUp,0,1,0,1,-3.002132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,3099029,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,3099076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,3099207,MoveRightKeyUp,0,1,0,1,-0.0005453238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,3099333,MoveRightKeyDown,0,1,1,0,-1.26976E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,3099376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,3099502,MoveRightKeyUp,0,1,0,1,2.999188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,3099624,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,3099709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,3099750,MoveLeftKeyUp,1,0,0,1,0.01185731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,3099885,MoveRightKeyDown,0,1,1,0,1.440514E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,3100040,MoveRightKeyUp,0,1,0,1,2.998611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,3100054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,3100304,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,3100376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
0,3100485,MoveRightKeyUp,0,1,0,1,5.999324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,3100851,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2505
0,3100901,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,3100984,MoveLeftKeyUp,1,0,0,1,3.06018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,3101051,MoveLeftKeyDown,1,0,1,0,3.002161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,3101098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,3101163,MoveLeftKeyUp,1,0,0,1,0.008521203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,3101328,MoveRightKeyDown,0,1,1,0,2.843612E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,3101409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,3101493,MoveRightKeyUp,0,1,0,1,2.998786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,3101638,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,3101742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,3101803,MoveLeftKeyUp,1,0,0,1,-0.0003878439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,3101939,MoveRightKeyDown,0,1,1,0,-1.303416E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,3102087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,3102119,MoveRightKeyUp,0,1,0,1,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,3102250,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,3102367,MoveLeftKeyUp,1,0,0,1,0.0109847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,3102431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,3102515,MoveRightKeyDown,0,1,1,0,1.040615E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,3102667,MoveRightKeyUp,0,1,0,1,2.996303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,3102743,MoveRightKeyDown,0,1,1,0,2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,3102873,MoveRightKeyUp,0,1,0,1,5.990927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,3102873,MissTarget,0,0,0,0,5.997007,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2529
0,3103109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,3103116,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,3103262,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,3103490,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,3103550,MissTarget,0,0,0,0,3.090835,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2533
0,3103648,MoveLeftKeyUp,1,0,0,1,3.002396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,3103793,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,3103906,MissTarget,0,0,0,0,5.995189,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2532
