GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,637533.8,3,31,31,0,1,1,0,2.818054,3.162277,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-0.9, 1.0, -26.9)","(31.9, 1.0, -28.2)","(-26.6, 1.0, -25.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02598074,0.02598074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2051.6)","(0.1, 0.0, 0.0, 1.0)"
0,637552.3,3,31,31,0,0.9828932,0.9950406,0,2.80751,3.15065,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.9, 0.9, -27.0)","(31.9, 0.9, -28.2)","(-26.6, 1.0, -25.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2051.9)","(0.1, 0.0, 0.0, 1.0)"
0,637571.7,3,31,31,0,0.9801953,0.9975734,0,2.828903,3.212997,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-6.9, 1.1, -26.6)","(31.7, 1.0, -27.8)","(-26.7, 1.2, -26.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14056,"(-0.8, 0.0, -0.5)","(-1.7, 1.7, 2068.4)","(0.0, 0.0, 2069.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2052.2)","(0.1, 0.0, 0.0, 1.0)"
0,637590.4,3,31,31,0,0.9631924,0.9716902,0,2.859726,3.040787,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(22.6, 1.1, -27.6)","(31.6, 1.1, -28.0)","(-26.9, 1.1, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17049,"(-0.9, 0.0, -0.5)","(-1.7, 1.7, 2068.7)","(0.0, 0.0, 2069.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2052.5)","(0.1, 0.0, 0.0, 1.0)"
0,637615,3,31,31,0,0.9872946,0.992356,0,2.871246,3.090195,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(30.5, 1.1, -28.0)","(31.6, 1.1, -28.0)","(-26.9, 1.1, -25.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23669,"(-0.9, 0.0, -0.5)","(-1.8, 1.7, 2069.1)","(0.0, 0.0, 2070.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2052.8)","(0.1, 0.0, 0.0, 1.0)"
0,637634.3,3,31,31,0,1,1,0,2.830719,3.107834,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(29.0, 1.0, -27.6)","(31.6, 1.0, -27.7)","(-26.9, 1.1, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05744739,0.05744739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24036,"(-0.9, -0.1, -0.5)","(-1.7, 1.6, 2069.4)","(0.0, 0.0, 2070.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2053.1)","(0.1, 0.0, 0.0, 1.0)"
0,637654,3,31,31,0,1,1,0,2.887833,3.124557,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(7.2, 1.1, -27.0)","(31.6, 1.0, -28.0)","(-26.8, 1.1, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04885318,0.04885318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5418,"(-0.9, -0.1, -0.4)","(-1.8, 1.5, 2069.9)","(0.0, 0.0, 2070.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2053.4)","(0.1, 0.0, 0.0, 1.0)"
0,637672.4,3,31,31,0,1,1,0,2.885818,3.213928,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(5.0, 1.1, -26.9)","(31.6, 1.0, -28.0)","(-26.8, 1.1, -25.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0710366,0.0710366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4903,"(-0.9, -0.1, -0.4)","(-1.8, 1.5, 2070.2)","(0.0, 0.0, 2071.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2053.7)","(0.1, 0.0, 0.0, 1.0)"
0,637693.3,3,31,31,0,1,1,0,2.839188,3.221375,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(6.4, 1.1, -27.0)","(31.6, 1.0, -28.0)","(-26.8, 1.1, -25.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09474066,0.09474066,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28504,"(-0.9, -0.1, -0.5)","(-1.7, 1.6, 2070.3)","(0.0, 0.0, 2071.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2054.0)","(0.1, 0.0, 0.0, 1.0)"
0,637717.2,3,31,31,0,1,1,0,2.798965,3.224503,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.7, 1.0, -27.2)","(31.6, 1.0, -27.9)","(-26.8, 1.1, -25.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09093125,0.09093125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16709,"(-0.8, -0.1, -0.5)","(-1.7, 1.6, 2070.5)","(0.0, 0.0, 2071.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2054.3)","(0.1, 0.0, 0.0, 1.0)"
0,637741.1,3,31,31,0,1,1,0,2.804016,3.223602,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(7.1, 1.0, -27.0)","(31.6, 1.0, -27.9)","(-26.8, 1.1, -25.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09693424,0.09693424,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06827,"(-0.8, -0.1, -0.6)","(-1.6, 1.6, 2070.7)","(0.0, 0.0, 2071.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2054.6)","(0.1, 0.0, 0.0, 1.0)"
0,637760.5,3,31,31,0,1,1,0,2.816071,3.293411,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(9.3, 0.9, -27.0)","(31.6, 1.0, -27.9)","(-26.7, 0.9, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1169574,0.1169574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17048,"(-0.8, -0.1, -0.5)","(-1.7, 1.5, 2071.1)","(0.0, 0.0, 2072.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2054.9)","(0.1, 0.0, 0.0, 1.0)"
0,637779.1,3,31,31,0,1,1,0,2.803772,3.179016,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(27.2, 0.9, -27.7)","(31.6, 0.9, -27.9)","(-26.7, 0.9, -25.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1196967,0.1196967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22007,"(-0.8, -0.1, -0.5)","(-1.7, 1.5, 2071.4)","(0.0, 0.0, 2072.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2055.2)","(0.1, 0.0, 0.0, 1.0)"
0,637798.9,3,31,31,0,1,1,0,2.784393,3.200592,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(28.5, 0.9, -27.8)","(31.7, 0.9, -27.9)","(-26.7, 0.9, -25.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1234578,0.1234578,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16828,"(-0.8, -0.1, -0.6)","(-1.6, 1.5, 2071.7)","(0.0, 0.0, 2072.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2055.5)","(0.1, 0.0, 0.0, 1.0)"
0,637820.2,3,31,31,0,1,1,0,2.776642,3.191238,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(14.9, 0.9, -27.2)","(31.7, 0.9, -27.9)","(-26.7, 0.8, -25.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1324209,0.1324209,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24219,"(-0.8, -0.1, -0.5)","(-1.7, 1.5, 2072.1)","(0.0, 0.0, 2073.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2055.8)","(0.1, 0.0, 0.0, 1.0)"
0,637842.9,3,31,31,0,1,1,0,2.803848,3.169388,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(10.1, 0.9, -26.9)","(31.7, 0.9, -27.9)","(-26.7, 0.8, -25.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1635607,0.1635607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42128,"(-0.9, -0.1, -0.4)","(-1.8, 1.5, 2072.6)","(0.0, 0.0, 2073.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2056.2)","(0.1, 0.0, 0.0, 1.0)"
0,637864.8,3,31,31,0,1,1,0,2.805893,3.155411,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(9.8, 0.8, -26.9)","(31.7, 0.9, -27.9)","(-26.7, 0.8, -25.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1710427,0.1710427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2056.5)","(0.1, 0.0, 0.0, 1.0)"
0,637886.8,3,31,31,0,1,1,0,2.819885,3.209152,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-7.7, 0.8, -26.1)","(31.6, 0.8, -27.7)","(-26.8, 0.8, -25.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1582413,0.1582413,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.74346,"(-0.9, -0.2, -0.3)","(-1.9, 1.3, 2073.4)","(0.0, 0.0, 2074.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2056.8)","(0.1, 0.0, 0.0, 1.0)"
0,637910.1,3,31,31,0,1,1,0,2.772369,3.223755,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.4, 0.8, -26.4)","(31.5, 0.8, -27.5)","(-26.9, 0.8, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1143937,0.1143937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07891,"(-0.8, -0.1, -0.6)","(-1.6, 1.6, 2073.2)","(0.0, 0.0, 2074.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2057.1)","(0.1, 0.0, 0.0, 1.0)"
0,637935.4,3,31,31,0,1,1,0,2.772141,3.213425,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(13.8, 0.8, -26.9)","(31.5, 0.8, -27.5)","(-26.9, 0.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09807812,0.09807812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10021,"(-0.8, -0.1, -0.6)","(-1.6, 1.5, 2073.5)","(0.0, 0.0, 2074.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2057.4)","(0.1, 0.0, 0.0, 1.0)"
0,637954.4,3,31,31,0,1,1,0,2.756912,3.22226,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.8, 0.8, -27.5)","(31.5, 0.8, -27.5)","(-26.9, 0.7, -24.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09710064,0.09710064,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23115,"(-0.8, -0.2, -0.5)","(-1.7, 1.4, 2073.9)","(0.0, 0.0, 2075.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2057.7)","(0.1, 0.0, 0.0, 1.0)"
0,637976.4,3,31,31,0,1,1,0,2.75502,3.21431,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(31.4, 0.8, -27.5)","(31.5, 0.8, -27.5)","(-26.9, 0.7, -24.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1139637,0.1139637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20084,"(-0.8, -0.1, -0.5)","(-1.7, 1.4, 2074.2)","(0.0, 0.0, 2075.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2058.1)","(0.1, 0.0, 0.0, 1.0)"
0,637998.1,3,31,31,0,1,1,0,2.756256,3.21759,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(31.4, 0.8, -27.5)","(31.5, 0.8, -27.5)","(-26.9, 0.6, -24.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1308239,0.1308239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1496,"(-0.8, -0.1, -0.5)","(-1.7, 1.5, 2074.5)","(0.0, 0.0, 2075.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2058.4)","(0.1, 0.0, 0.0, 1.0)"
0,638020.4,3,31,31,0,1,1,0,2.754776,3.207458,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(11.6, 0.7, -26.5)","(31.5, 0.8, -27.5)","(-26.9, 0.6, -24.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1441658,0.1441658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05441,"(-0.8, -0.1, -0.6)","(-1.6, 1.6, 2074.8)","(0.0, 0.0, 2075.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2058.7)","(0.1, 0.0, 0.0, 1.0)"
0,638043.1,3,31,31,0,1,1,0,2.731674,3.189301,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.2, 0.7, -26.1)","(31.5, 0.7, -27.4)","(-26.9, 0.6, -24.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1581611,0.1581611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21677,"(-0.8, -0.1, -0.5)","(-1.7, 1.5, 2075.2)","(0.0, 0.0, 2076.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2059.0)","(0.1, 0.0, 0.0, 1.0)"
0,638064.7,3,31,31,0,1,1,0,2.731903,3.190918,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.3, 0.6, -26.0)","(31.5, 0.7, -27.4)","(-26.9, 0.6, -24.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1596432,0.1596432,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.31963,"(-0.9, -0.2, -0.5)","(-1.7, 1.4, 2075.6)","(0.0, 0.0, 2076.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2059.3)","(0.1, 0.0, 0.0, 1.0)"
0,638086.8,3,31,31,0,1,1,0,2.731873,3.168808,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.6, 0.6, -26.0)","(31.5, 0.7, -27.4)","(-26.9, 0.5, -24.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1622345,0.1622345,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28955,"(-0.9, -0.1, -0.5)","(-1.7, 1.5, 2075.9)","(0.0, 0.0, 2076.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2059.7)","(0.1, 0.0, 0.0, 1.0)"
0,638109.6,3,31,31,0,1,1,0,2.737732,3.162735,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.7, 0.6, -26.1)","(31.5, 0.7, -27.4)","(-26.9, 0.5, -24.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1590675,0.1590675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39614,"(-0.9, -0.2, -0.4)","(-1.8, 1.4, 2076.4)","(0.0, 0.0, 2077.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2060.0)","(0.1, 0.0, 0.0, 1.0)"
0,638130.4,3,31,31,0,1,1,0,2.74791,3.139709,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.7, 0.6, -26.1)","(31.6, 0.7, -27.4)","(-26.9, 0.5, -24.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1505699,0.1505699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53434,"(-0.9, -0.2, -0.4)","(-1.8, 1.3, 2076.8)","(0.0, 0.0, 2077.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2060.3)","(0.1, 0.0, 0.0, 1.0)"
0,638150.5,3,31,31,0,1,1,0,2.753448,3.134796,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.4, 0.6, -26.0)","(31.6, 0.6, -27.4)","(-26.9, 0.5, -24.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1590671,0.1590671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2060.6)","(0.1, 0.0, 0.0, 1.0)"
0,638173.1,3,31,31,0,1,1,0,2.796753,3.134018,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.5, 0.6, -26.0)","(31.6, 0.6, -27.4)","(-26.9, 0.5, -24.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1696219,0.1696219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2061.0)","(0.1, 0.0, 0.0, 1.0)"
0,638193.9,3,31,31,0,1,1,0,2.816635,3.115387,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(29.4, 0.6, -27.2)","(31.6, 0.6, -27.3)","(-26.8, 0.7, -25.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1690525,0.1690525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2061.3)","(0.1, 0.0, 0.0, 1.0)"
0,638214.3,3,31,31,0,1,1,0,2.854523,3.102951,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(31.4, 0.6, -27.2)","(31.6, 0.6, -27.2)","(-26.8, 0.7, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1636841,0.1636841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2061.6)","(0.1, 0.0, 0.0, 1.0)"
0,638233.9,3,31,31,0,1,1,0,2.826202,3.060135,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(31.4, 0.6, -27.2)","(31.6, 0.6, -27.2)","(-26.8, 0.7, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.166425,0.166425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2061.9)","(0.1, 0.0, 0.0, 1.0)"
0,638252.8,3,31,31,0,1,1,0,2.826675,3.047012,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(29.6, 0.6, -27.1)","(31.6, 0.6, -27.2)","(-26.8, 0.7, -25.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1829581,0.1829581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2062.3)","(0.1, 0.0, 0.0, 1.0)"
0,638279.4,3,31,31,0,1,1,0,2.854752,3.0289,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(6.7, 0.6, -26.4)","(31.6, 0.5, -27.2)","(-26.8, 0.7, -25.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1729487,0.1729487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2062.6)","(0.1, 0.0, 0.0, 1.0)"
0,638301.8,3,31,31,0,1,1,0,2.862579,3.024765,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.4, 0.6, -26.3)","(31.6, 0.5, -27.2)","(-26.8, 0.6, -25.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1563092,0.1563092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2062.9)","(0.1, 0.0, 0.0, 1.0)"
0,638318.2,3,31,31,0,1,1,0,2.865402,3.019409,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.4, 0.6, -26.3)","(31.6, 0.5, -27.2)","(-26.8, 0.6, -25.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1778835,0.1778835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2063.2)","(0.1, 0.0, 0.0, 1.0)"
0,638336.7,3,31,31,0,1,1,0,2.872299,2.997772,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.4, 0.5, -26.3)","(31.6, 0.5, -27.2)","(-26.8, 0.6, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1887163,0.1887163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2063.5)","(0.1, 0.0, 0.0, 1.0)"
0,638354.4,3,31,31,0,1,1,0,2.879135,2.957809,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.0, 0.5, -26.3)","(31.6, 0.5, -27.3)","(-26.8, 0.6, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1860917,0.1860917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2063.8)","(0.1, 0.0, 0.0, 1.0)"
0,638374.2,3,31,31,0,1,1,0,2.878754,2.947403,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.1, 0.5, -26.3)","(31.6, 0.5, -27.3)","(-26.8, 0.6, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.196595,0.196595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2064.1)","(0.1, 0.0, 0.0, 1.0)"
0,638395.3,3,31,31,0,1,1,0,2.888855,2.944626,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.8, 0.5, -26.2)","(31.6, 0.5, -27.3)","(-26.8, 0.6, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2030569,0.2030569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2064.5)","(0.1, 0.0, 0.0, 1.0)"
0,638418.1,3,31,31,0,1,1,0,2.886475,2.9543,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.0, 0.5, -26.2)","(31.6, 0.5, -27.3)","(-26.8, 0.6, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.16427,0.16427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2064.8)","(0.1, 0.0, 0.0, 1.0)"
