Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2326391,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1914
0,2326676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
0,2327269,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1924
0,2327531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,2327690,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,2327859,MoveRightKeyUp,0,1,0,1,-3.017471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,2327976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
0,2328568,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1939
0,2328592,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,2328721,MoveLeftKeyUp,1,0,0,1,-5.959851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,2328990,AvoidObstacle,0,0,0,0,-5.999996,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1944
0,2329276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,2329554,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2329674,MoveRightKeyUp,0,1,0,1,-3.069912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2329720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,2329856,MoveRightKeyDown,0,1,1,0,-3.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2330011,MoveRightKeyUp,0,1,0,1,-0.02280882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2330165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,2330341,MoveRightKeyDown,0,1,1,0,-5.100541E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,2330446,MoveRightKeyUp,0,1,0,1,2.901887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,2330587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,2331167,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,2331453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,2331584,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,2331712,MoveRightKeyUp,0,1,0,1,5.940013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,2331887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,2332233,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,2332331,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,2332372,MoveLeftKeyUp,1,0,0,1,3.046479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,2332921,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,2333009,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,2333122,MoveLeftKeyUp,1,0,0,1,0.08659004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,2333222,MoveLeftKeyDown,1,0,1,0,0.003169371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,2333317,MoveLeftKeyUp,1,0,0,1,-2.832095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,2333342,MissTarget,0,0,0,0,-2.958774,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1988
0,2333776,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1993
0,2334065,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2334203,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2334329,MoveRightKeyUp,0,1,0,1,-0.06785695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2334498,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,2334535,MoveRightKeyDown,0,1,1,0,-0.0001576622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2334687,MoveRightKeyUp,0,1,0,1,2.981784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2334920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,2335057,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,2335171,MoveRightKeyUp,0,1,0,1,5.904911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,2335365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,2335787,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2335831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,2335920,MoveLeftKeyUp,1,0,0,1,3.040956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2336208,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2336254,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,2336318,MoveRightKeyUp,0,1,0,1,5.906986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,2336553,MoveLeftKeyDown,1,0,1,0,5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,2336676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,2336730,MoveLeftKeyUp,1,0,0,1,3.008596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,2336908,MoveLeftKeyDown,1,0,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,2337031,MoveLeftKeyUp,1,0,0,1,0.05793819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,2337109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,2337359,MoveRightKeyDown,0,1,1,0,2.102094E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,2337431,MoveRightKeyUp,0,1,0,1,2.556655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,2337542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,2337686,MoveLeftKeyDown,1,0,1,0,2.999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,2337797,MoveLeftKeyUp,1,0,0,1,0.08145826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,2337976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,2338124,MoveRightKeyDown,0,1,1,0,2.407792E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2338275,MoveRightKeyUp,0,1,0,1,2.972274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2338398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,2339007,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2339031,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2339152,MoveLeftKeyUp,1,0,0,1,0.05582336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2339230,MoveLeftKeyDown,1,0,1,0,0.00476846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2339287,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,2339340,MoveLeftKeyUp,1,0,0,1,-2.906685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2339385,MoveLeftKeyDown,1,0,1,0,-2.979941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2339496,MoveLeftKeyUp,1,0,0,1,-5.904484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2339718,MoveRightKeyDown,0,1,1,0,-5.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2339849,MoveRightKeyUp,0,1,0,1,-3.039315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2339874,MissTarget,0,0,0,0,-3.009285,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2057
0,2339976,MoveRightKeyDown,0,1,1,0,-3.000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,2340058,MoveRightKeyUp,0,1,0,1,-0.2254052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,2340304,MissTarget,0,0,0,0,-7.168234E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2056
0,2340429,MoveLeftKeyDown,1,0,1,0,-2.779908E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2340539,MoveLeftKeyUp,1,0,0,1,-2.91872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2340607,MoveLeftKeyDown,1,0,1,0,-2.990491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2340718,MoveLeftKeyUp,1,0,0,1,-5.912292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2340743,MissTarget,0,0,0,0,-5.982689,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2055
0,2341057,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2341119,MoveRightKeyUp,0,1,0,1,-3.452954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2341175,MissTarget,0,0,0,0,-3.046279,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2054
0,2341595,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,2341619,AvoidObstacle,0,0,0,0,-0.646889,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,2341662,MoveRightKeyUp,0,1,0,1,-0.2994207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2341788,MoveRightKeyDown,0,1,1,0,-0.005259863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2341887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,2341948,MoveRightKeyUp,0,1,0,1,2.98093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2342030,MoveRightKeyDown,0,1,1,0,2.998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2342146,MoveRightKeyUp,0,1,0,1,5.923613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2342320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,2342902,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2074
0,2343187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,2343294,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2343516,MoveLeftKeyUp,1,0,0,1,3.002743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2343620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,2343735,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2343861,MoveLeftKeyUp,1,0,0,1,0.0517862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2344054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,2344193,MoveLeftKeyDown,1,0,1,0,1.520676E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2344305,MoveLeftKeyUp,1,0,0,1,-2.918143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2344498,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,2345086,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2099
0,2345365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2345956,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,2346070,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2346159,MoveRightKeyUp,0,1,0,1,-0.1719402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2346381,MissTarget,0,0,0,0,-6.457593E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2108
0,2346676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,2346774,MoveLeftKeyDown,1,0,1,0,-5.897183E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2346907,MoveLeftKeyUp,1,0,0,1,-2.948209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2347109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,2347203,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2347337,MoveRightKeyUp,0,1,0,1,-0.04019666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2347542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,2347723,MoveRightKeyDown,0,1,1,0,-1.914789E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2347829,MoveRightKeyUp,0,1,0,1,2.856996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2347976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,2348204,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2348292,MoveLeftKeyUp,1,0,0,1,0.1674545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2348420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,2348620,MoveRightKeyDown,0,1,1,0,4.719078E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2348724,MoveRightKeyUp,0,1,0,1,2.881857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2348842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,2349428,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,2349453,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2349537,MoveLeftKeyUp,1,0,0,1,0.1354029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2349858,AvoidObstacle,0,0,0,0,4.830169E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2148
0,2350142,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,2350728,MoveRightKeyDown,0,1,1,0,1.426711E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,2350728,AvoidObstacle,0,0,0,0,1.238191,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2158
0,2350869,MoveRightKeyUp,0,1,0,1,2.967707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,2351179,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2163
0,2351453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,2351945,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,2352012,MoveLeftKeyUp,1,0,0,1,0.3512172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,2352038,AvoidObstacle,0,0,0,0,0.06958302,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,2352265,MoveLeftKeyDown,1,0,1,0,0.0001038516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,2352320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,2352369,MoveLeftKeyUp,1,0,0,1,-2.903514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2352462,MoveLeftKeyDown,1,0,1,0,-2.99408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2352573,MoveLeftKeyUp,1,0,0,1,-5.895816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,2352754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,2353349,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2188
0,2353631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,2353922,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2354034,MoveRightKeyUp,0,1,0,1,-3.087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2354076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,2354644,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,2354911,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,2355022,MoveRightKeyUp,0,1,0,1,-0.07703222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,2355088,MissTarget,0,0,0,0,-0.00458629,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2202
0,2355257,MoveLeftKeyDown,1,0,1,0,-2.457004E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2355380,MoveLeftKeyUp,1,0,0,1,-2.93867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2355467,MoveLeftKeyDown,1,0,1,0,-2.995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2355511,MissTarget,0,0,0,0,-5.634389,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2201
0,2355578,MoveLeftKeyUp,1,0,0,1,-5.925447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2355844,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2355954,MissTarget,0,0,0,0,-3.03968,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2200
0,2355980,MoveRightKeyUp,0,1,0,1,-3.03968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2356304,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2356389,MissTarget,0,0,0,0,-0.09516254,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2199
0,2356413,MoveRightKeyUp,0,1,0,1,-0.09516254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2356632,MoveLeftKeyDown,1,0,1,0,-9.432787E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2356676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,2356721,MoveLeftKeyUp,1,0,0,1,-2.862975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2357010,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2357109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,2357112,MoveRightKeyUp,0,1,0,1,-0.09902573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2357377,MoveRightKeyDown,0,1,1,0,-2.719118E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2357495,MoveRightKeyUp,0,1,0,1,2.921326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2357531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,2357754,MoveLeftKeyDown,1,0,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2357887,MoveLeftKeyUp,1,0,0,1,0.04033376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2357976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,2358251,MoveLeftKeyDown,1,0,1,0,4.552881E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2358364,MoveLeftKeyUp,1,0,0,1,-2.916433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2358409,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,2358832,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2358982,MoveRightKeyUp,0,1,0,1,-0.02194509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2359009,AvoidObstacle,0,0,0,0,-0.004232709,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2229
0,2359235,MoveLeftKeyDown,1,0,1,0,-6.47971E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2359298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,2359396,MoveLeftKeyUp,1,0,0,1,-2.981891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2359665,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2359731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,2359864,MoveLeftKeyUp,1,0,0,1,-5.994765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2360128,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2360176,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,2360258,MoveRightKeyUp,0,1,0,1,-3.039561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,2360475,MoveLeftKeyDown,1,0,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
