GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,497474.9,3,31,31,0,1,1,0,3.486511,3.875076,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-26.6, 6.3, -29.2)","(32.7, 8.1, -37.9)","(-26.6, 6.3, -29.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1758227,0.1758227,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.40361,"(-1.0, 0.0, -0.3)","(-1.9, 2.9, 2174.3)","(0.0, 0.0, 2174.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 2157.6)","(0.1, 0.0, 0.0, 1.0)"
0,497499.9,3,31,31,0,1,1,0,3.320786,3.839249,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-26.6, 6.2, -29.0)","(32.7, 8.1, -37.8)","(-26.6, 6.2, -29.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2206487,0.2206487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.46691,"(-0.2, 0.2, -1.0)","(-3.2, 0.1, 2184.3)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2157.9)","(0.1, 0.0, 0.0, 1.0)"
0,497519.9,3,31,31,0,1,1,0,3.342651,3.865082,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-26.6, 6.2, -29.0)","(32.7, 8.0, -37.5)","(-26.6, 6.2, -29.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2348632,0.2348632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.14861,"(-0.3, 0.2, -0.9)","(-3.2, 0.2, 2184.3)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2158.2)","(0.1, 0.0, 0.0, 1.0)"
0,497539.8,3,31,31,0,1,1,0,3.374939,3.783554,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-26.6, 6.2, -28.9)","(32.7, 7.9, -37.3)","(-26.6, 6.2, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2593523,0.2593523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.84511,"(-0.3, 0.2, -0.9)","(-3.2, 0.1, 2184.3)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2158.6)","(0.1, 0.0, 0.0, 1.0)"
0,497559.6,3,31,31,0,1,1,0,3.343887,3.821976,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-26.6, 6.2, -29.0)","(32.8, 8.0, -37.5)","(-26.6, 6.2, -29.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2598628,0.2598628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.6156,"(-0.5, 0.2, -0.8)","(-3.4, 0.1, 2184.4)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2158.9)","(0.1, 0.0, 0.0, 1.0)"
0,497578.7,3,31,31,0,1,1,0,3.298096,3.807709,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-25.5, 6.2, -29.2)","(32.8, 8.0, -37.8)","(-26.6, 6.2, -29.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2719247,0.2719247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.54234,"(-0.8, -0.1, -0.6)","(-3.6, -0.1, 2184.5)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2159.2)","(0.1, 0.0, 0.0, 1.0)"
0,497598.4,3,31,31,0,1,1,0,3.306732,3.763062,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-26.6, 6.1, -28.9)","(32.7, 7.2, -34.8)","(-26.6, 6.1, -28.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2702964,0.2702964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2159.6)","(0.1, 0.0, 0.0, 1.0)"
0,497615.7,3,31,31,0,1,1,0,3.234726,3.678787,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-26.1, 6.1, -29.4)","(33.0, 7.8, -37.7)","(-26.1, 6.1, -29.4)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.2915845,0.2915845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2159.9)","(0.1, 0.0, 0.0, 1.0)"
0,497636.5,3,31,31,0,1,1,0,3.328156,3.84874,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-25.5, 5.8, -29.4)","(33.5, 7.5, -37.1)","(-25.5, 5.8, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.2930581,0.2930581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2160.2)","(0.1, 0.0, 0.0, 1.0)"
0,497655.4,3,31,31,0,1,1,0,3.374542,3.859116,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-25.6, 5.8, -29.4)","(33.5, 7.4, -37.1)","(-25.6, 5.8, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.2342359,0.2342359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2160.5)","(0.1, 0.0, 0.0, 1.0)"
0,497675.3,3,31,31,0,1,1,0,3.315445,3.781738,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-25.6, 5.8, -29.4)","(33.6, 7.4, -37.2)","(-25.6, 5.8, -29.4)","(0.4, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.2331491,0.2331491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2160.9)","(0.1, 0.0, 0.0, 1.0)"
0,497695.7,3,31,31,0,1,1,0,3.352203,3.799545,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(0.4, 6.5, -32.8)","(33.6, 7.4, -37.2)","(-25.6, 5.8, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.2580635,0.2580635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2161.2)","(0.1, 0.0, 0.0, 1.0)"
0,497715.2,3,31,31,0,1,1,0,3.426178,3.797104,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.7, 6.5, -33.1)","(33.7, 7.4, -37.2)","(-25.6, 5.8, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.2814347,0.2814347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2161.5)","(0.1, 0.0, 0.0, 1.0)"
0,497734,3,31,31,0,1,1,0,3.411407,3.777939,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.5, 6.5, -33.1)","(33.7, 7.4, -37.2)","(-25.6, 5.7, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.2930156,0.2930156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2161.8)","(0.1, 0.0, 0.0, 1.0)"
0,497752.6,3,31,31,0,1,1,0,3.402161,3.799393,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.2, 6.5, -33.0)","(33.7, 7.3, -37.2)","(-25.6, 5.7, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.2944323,0.2944323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2162.1)","(0.1, 0.0, 0.0, 1.0)"
0,497772.2,3,31,31,0,1,1,0,3.419998,3.776901,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.4, 6.5, -33.1)","(33.8, 7.3, -37.2)","(-25.5, 5.7, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.2881863,0.2881863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2162.5)","(0.1, 0.0, 0.0, 1.0)"
0,497790.4,3,31,31,0,1,1,0,3.400986,3.756516,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.1, 6.5, -33.2)","(33.8, 7.3, -37.2)","(-25.5, 5.7, -29.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.29203,0.29203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2162.8)","(0.1, 0.0, 0.0, 1.0)"
0,497808.4,3,31,31,0,1,1,0,3.400818,3.816833,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(6.4, 6.5, -33.6)","(33.8, 7.3, -37.2)","(-25.5, 5.6, -29.5)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.256749,0.256749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2163.1)","(0.1, 0.0, 0.0, 1.0)"
0,497828.3,3,31,31,0,1,1,0,3.409836,3.752502,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(9.5, 6.6, -34.1)","(33.8, 7.3, -37.3)","(-25.4, 5.6, -29.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.2537799,0.2537799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2163.4)","(0.1, 0.0, 0.0, 1.0)"
0,497847.1,3,31,31,0,1,1,0,3.399567,3.867569,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(7.2, 6.5, -33.8)","(33.8, 7.2, -37.3)","(-25.4, 5.6, -29.5)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.2504115,0.2504115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2163.7)","(0.1, 0.0, 0.0, 1.0)"
0,497868.3,3,31,31,0,1,1,0,3.458786,3.853485,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.5, 6.4, -33.2)","(33.8, 7.2, -37.3)","(-25.4, 5.6, -29.5)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.2294524,0.2294524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2164.0)","(0.1, 0.0, 0.0, 1.0)"
0,497892,3,31,31,0,1,1,0,3.437958,3.852875,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.6, 6.3, -33.2)","(33.9, 7.2, -37.3)","(-25.4, 5.6, -29.5)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.2125776,0.2125776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2164.3)","(0.1, 0.0, 0.0, 1.0)"
0,497913.4,3,31,31,0,1,1,0,3.45372,3.878571,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(6.2, 6.7, -33.5)","(33.4, 7.4, -37.1)","(-25.8, 5.8, -29.3)","(0.3, -0.1, 0.9)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0.2005056,0.2005056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2164.7)","(0.1, 0.0, 0.0, 1.0)"
0,497935.5,3,31,31,0,1,1,0,3.398254,3.723984,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-23.3, 6.4, -30.4)","(32.8, 8.0, -38.3)","(-26.3, 6.3, -30.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1385279,0.1385279,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.70754,"(-0.1, 0.4, -0.9)","(-3.1, 0.3, 2184.3)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2165.0)","(0.1, 0.0, 0.0, 1.0)"
0,497957.2,3,31,31,0,1,1,0,3.481476,3.882385,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.4, 6.2, -29.6)","(32.7, 8.0, -38.1)","(-26.4, 6.2, -29.6)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06118804,0.06118804,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.63924,"(0.3, 0.9, -0.3)","(-2.8, 0.7, 2184.7)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2165.3)","(0.1, 0.0, 0.0, 1.0)"
0,497983.6,3,31,31,0,1,1,0,3.456818,3.786392,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.1, -29.5)","(32.8, 8.1, -38.8)","(-26.5, 6.1, -29.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06658337,0.06658337,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.26388,"(0.1, 0.9, -0.5)","(-2.9, 0.7, 2184.7)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2165.7)","(0.1, 0.0, 0.0, 1.0)"
0,498004.8,3,31,31,0,1,1,0,3.637085,3.894836,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.0, -29.2)","(32.7, 7.0, -34.4)","(-26.5, 6.0, -29.2)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1162224,0.1162224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.8449,"(0.1, 0.7, -0.7)","(-2.9, 0.6, 2184.5)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2166.0)","(0.1, 0.0, 0.0, 1.0)"
0,498024.2,3,31,31,0,1,1,0,3.586853,3.901123,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.0, -29.2)","(32.7, 7.0, -34.3)","(-26.5, 6.0, -29.2)","(0.2, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1424863,0.1424863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.8946,"(-0.1, 1.0, -0.1)","(-3.0, 0.7, 2184.9)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2166.3)","(0.1, 0.0, 0.0, 1.0)"
0,498046.3,3,31,31,0,1,1,0,3.490311,3.882004,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.0, -29.2)","(32.9, 8.0, -38.6)","(-26.5, 6.0, -29.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1664055,0.1664055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.66536,"(0.1, 1.0, 0.1)","(-2.9, 0.7, 2185.0)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2166.7)","(0.1, 0.0, 0.0, 1.0)"
0,498069.2,3,31,31,0,1,1,0,3.487946,3.870041,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.0, -29.2)","(32.8, 7.4, -36.3)","(-26.5, 6.0, -29.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1800231,0.1800231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.43795,"(0.1, 1.0, 0.2)","(-2.9, 0.7, 2185.1)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2167.0)","(0.1, 0.0, 0.0, 1.0)"
0,498090.4,3,31,31,0,1,1,0,3.440903,3.806976,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.0, -29.2)","(32.9, 7.7, -37.4)","(-26.5, 6.0, -29.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1808085,0.1808085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2167.3)","(0.1, 0.0, 0.0, 1.0)"
0,498113.3,3,31,31,0,1,1,0,3.518997,3.828949,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.0, -29.2)","(32.9, 7.6, -37.1)","(-26.5, 6.0, -29.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1933014,0.1933014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2167.7)","(0.1, 0.0, 0.0, 1.0)"
0,498135.2,3,31,31,0,1,1,0,3.503464,3.851669,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-26.5, 6.0, -29.2)","(32.9, 7.5, -37.0)","(-26.5, 6.0, -29.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2032106,0.2032106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2168.0)","(0.1, 0.0, 0.0, 1.0)"
0,498157.2,3,31,31,0,1,1,0,3.502518,3.785492,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-22.9, 6.1, -30.1)","(32.9, 7.5, -37.0)","(-26.4, 6.0, -29.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1922971,0.1922971,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.02341,"(0.5, 0.9, 0.0)","(-2.6, 0.6, 2185.0)","(-3.0, 0.0, 2185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2168.4)","(0.1, 0.0, 0.0, 1.0)"
0,498180.1,3,31,31,0,1,1,0,3.498047,3.805008,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(31.8, 7.5, -36.9)","(32.9, 7.5, -37.0)","(-26.4, 6.0, -29.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1949284,0.1949284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2168.7)","(0.1, 0.0, 0.0, 1.0)"
0,498201.5,3,31,31,0,1,1,0,3.497681,3.807404,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(30.5, 7.4, -36.7)","(32.9, 7.5, -37.0)","(-26.4, 6.0, -29.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1912406,0.1912406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2169.1)","(0.1, 0.0, 0.0, 1.0)"
0,498223.8,3,31,31,0,1,1,0,3.49295,3.806686,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(26.6, 7.3, -36.2)","(33.0, 7.5, -37.1)","(-26.4, 5.9, -29.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1969145,0.1969145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2169.4)","(0.1, 0.0, 0.0, 1.0)"
0,498246.9,3,31,31,0,1,1,0,3.470978,3.787766,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(11.9, 6.9, -34.3)","(33.0, 7.5, -37.1)","(-26.4, 5.9, -29.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2077608,0.2077608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2169.8)","(0.1, 0.0, 0.0, 1.0)"
0,498268.6,3,31,31,0,1,1,0,3.455368,3.803101,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.0, 6.7, -33.4)","(33.0, 7.5, -37.0)","(-26.4, 5.9, -29.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1899962,0.1899962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2170.1)","(0.1, 0.0, 0.0, 1.0)"
0,498290.1,3,31,31,0,1,1,0,3.455536,3.801025,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.5, 6.7, -33.3)","(33.0, 7.5, -37.0)","(-26.4, 5.9, -29.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1974733,0.1974733,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2170.5)","(0.1, 0.0, 0.0, 1.0)"
0,498308.2,3,31,31,0,1,1,0,3.452271,3.790924,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.3, 6.7, -33.3)","(33.0, 7.5, -37.0)","(-26.4, 5.9, -29.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1980372,0.1980372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2170.8)","(0.1, 0.0, 0.0, 1.0)"
0,498332.7,3,31,31,0,1,1,0,3.452316,3.787582,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.9, 6.7, -33.4)","(33.0, 7.4, -37.0)","(-26.4, 5.9, -29.4)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1752486,0.1752486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2171.1)","(0.1, 0.0, 0.0, 1.0)"
0,498351.1,3,31,31,0,1,1,0,3.445786,3.77565,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(24.1, 7.2, -35.9)","(33.0, 7.4, -37.0)","(-26.4, 5.9, -29.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1636359,0.1636359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2171.5)","(0.1, 0.0, 0.0, 1.0)"
0,498369.2,3,31,31,0,1,1,0,3.437164,3.771988,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(32.9, 7.4, -37.0)","(33.0, 7.4, -37.0)","(-26.4, 5.9, -29.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1607527,0.1607527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2171.8)","(0.1, 0.0, 0.0, 1.0)"
0,498386.2,3,31,31,0,1,1,0,3.427887,3.767441,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(32.9, 7.4, -36.9)","(33.0, 7.4, -36.9)","(-26.4, 5.9, -29.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1452274,0.1452274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2172.2)","(0.1, 0.0, 0.0, 1.0)"
0,498404.7,3,31,31,0,1,1,0,3.41066,3.755508,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(30.4, 7.3, -36.6)","(33.0, 7.4, -36.9)","(-26.4, 5.9, -29.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1384193,0.1384193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2172.5)","(0.1, 0.0, 0.0, 1.0)"
0,498423.1,3,31,31,0,1,1,0,3.401138,3.756104,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-6.6, 6.4, -32.2)","(33.0, 7.3, -36.9)","(-26.4, 5.9, -29.9)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1317459,0.1317459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2172.8)","(0.1, 0.0, 0.0, 1.0)"
0,498442.3,3,31,31,0,1,1,0,3.366653,3.759674,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(10.8, 6.8, -34.2)","(33.0, 7.3, -36.9)","(-26.4, 5.9, -29.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1416654,0.1416654,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2173.1)","(0.1, 0.0, 0.0, 1.0)"
0,498461.6,3,31,31,0,1,1,0,3.347992,3.76593,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(22.3, 7.1, -35.6)","(33.0, 7.3, -36.9)","(-26.3, 5.8, -29.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1432749,0.1432749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2173.4)","(0.1, 0.0, 0.0, 1.0)"
