GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,203163.9,3,31,31,0,0.9010298,0.809868,0,3.159897,3.338821,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.7, 6.7, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.4, -30.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22424,"(-0.1, 0.0, -1.0)","(0.0, 2.6, 493.9)","(0.0, 0.0, 494.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.7)","(0.1, 0.0, 0.0, 1.0)"
0,203188,3,31,31,0,0.9034367,0.7836097,0,3.122284,3.429672,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.1, 6.6, -32.5)","(31.8, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.30569,"(0.3, 0.0, -0.9)","(0.1, 2.4, 494.2)","(0.0, 0.0, 494.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.0)","(0.1, 0.0, 0.0, 1.0)"
0,203211.8,3,31,31,0,0.8687162,0.7429852,0,3.12825,3.435272,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(4.8, 6.5, -32.6)","(31.8, 6.8, -34.8)","(-27.4, 6.1, -30.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.58573,"(-0.2, 0.0, -1.0)","(-0.1, 1.8, 494.4)","(0.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.2)","(0.1, 0.0, 0.0, 1.0)"
0,203236.6,3,31,31,0,0.8853514,0.7441211,0,3.059265,3.371002,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(4.9, 6.5, -32.7)","(31.9, 6.8, -34.8)","(-27.5, 6.1, -30.1)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.63173,"(-0.2, 0.0, -1.0)","(-0.1, 1.7, 494.6)","(0.0, 0.0, 495.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.4)","(0.1, 0.0, 0.0, 1.0)"
0,203260.1,3,31,31,0,0.8931537,0.732884,0,3.061737,3.376923,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.5, 6.4, -32.5)","(31.9, 6.8, -34.8)","(-27.5, 6.1, -30.1)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.62619,"(-0.1, 0.0, -1.0)","(0.0, 1.7, 494.9)","(0.0, 0.0, 495.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.7)","(0.1, 0.0, 0.0, 1.0)"
0,203284.8,3,31,31,0,0.8907188,0.7393771,0,3.059509,3.371613,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.6, 6.4, -32.5)","(31.9, 6.8, -34.8)","(-27.5, 6.1, -30.1)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.60754,"(0.0, 0.0, -1.0)","(0.0, 1.7, 495.1)","(0.0, 0.0, 495.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.9)","(0.1, 0.0, 0.0, 1.0)"
0,203314,3,31,31,0,0.8960977,0.7473605,0,3.031555,3.362137,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.4, 6.4, -32.5)","(31.9, 6.8, -34.8)","(-27.5, 6.1, -30.1)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.63048,"(0.0, 0.0, -1.0)","(0.0, 1.7, 495.4)","(0.0, 0.0, 496.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.2)","(0.1, 0.0, 0.0, 1.0)"
0,203338.8,3,31,31,0,0.8875796,0.7543535,0,3.025818,3.344925,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.1, 6.4, -32.4)","(31.9, 6.8, -34.8)","(-27.5, 6.1, -30.1)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.67705,"(0.0, 0.0, -1.0)","(0.0, 1.7, 495.7)","(0.0, 0.0, 496.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.4)","(0.1, 0.0, 0.0, 1.0)"
0,203362.9,3,31,31,0,0.904448,0.7597762,0,3.016434,3.327881,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.3, 6.4, -32.5)","(31.9, 6.8, -34.8)","(-27.5, 6.1, -30.1)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.67071,"(0.0, 0.0, -1.0)","(0.0, 1.7, 495.9)","(0.0, 0.0, 496.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.7)","(0.1, 0.0, 0.0, 1.0)"
0,203389.5,3,31,31,0,0.8975989,0.7561485,0,3.08667,3.25705,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.2, 6.8, -32.3)","(31.8, 7.2, -34.6)","(-27.4, 6.5, -30.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19606,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 496.1)","(0.0, 0.0, 496.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.9)","(0.1, 0.0, 0.0, 1.0)"
0,203412.2,3,31,31,0,0.8492607,0.7381505,0,3.080688,3.25824,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.2, 7.1, -32.5)","(31.8, 7.4, -34.6)","(-27.4, 6.7, -29.9)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82217,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 502.8)","(0.0, 0.0, 504.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.2)","(0.1, 0.0, 0.0, 1.0)"
0,203436.9,3,31,31,0,0.8778766,0.7997351,0,3.087753,3.301712,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.0, 7.0, -32.5)","(31.8, 7.3, -34.6)","(-27.4, 6.7, -30.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66113,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 502.9)","(0.0, 0.0, 504.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.4)","(0.1, 0.0, 0.0, 1.0)"
0,203461.5,3,31,31,0,0.9089893,0.8327755,0,3.043625,3.308014,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.2, 7.1, -33.4)","(31.9, 7.3, -34.6)","(-27.4, 6.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59155,"(0.0, -0.3, -0.9)","(0.1, 1.1, 503.1)","(0.0, 0.0, 505.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.7)","(0.1, 0.0, 0.0, 1.0)"
0,203483.1,3,31,31,0,0.9472228,0.8939099,0,3.053772,3.351624,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.7, 7.1, -33.3)","(31.9, 7.3, -34.6)","(-27.4, 6.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61204,"(0.0, -0.3, -0.9)","(0.1, 1.1, 503.4)","(0.0, 0.0, 505.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.9)","(0.1, 0.0, 0.0, 1.0)"
0,203508.3,3,31,31,0,0.9490814,0.9015974,0,3.046707,3.334183,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(7.4, 7.0, -32.7)","(31.9, 7.2, -34.6)","(-27.5, 6.6, -30.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56449,"(0.0, -0.3, -1.0)","(0.0, 1.1, 503.6)","(0.0, 0.0, 505.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.1)","(0.1, 0.0, 0.0, 1.0)"
0,203530.5,3,31,31,0,0.9520526,0.918071,0,3.045715,3.361923,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.8, 7.0, -32.8)","(31.9, 7.2, -34.6)","(-27.5, 6.6, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57485,"(0.0, -0.3, -1.0)","(-0.1, 1.1, 503.9)","(0.0, 0.0, 505.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.4)","(0.1, 0.0, 0.0, 1.0)"
0,203559.1,3,31,31,0,0.9698949,0.9303354,0,3.046188,3.337814,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.7, 7.0, -32.5)","(31.9, 7.2, -34.6)","(-27.5, 6.6, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5837,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 504.1)","(0.0, 0.0, 506.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.6)","(0.1, 0.0, 0.0, 1.0)"
0,203583.2,3,31,31,0,0.9554088,0.906697,0,3.046356,3.346863,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.6, 6.9, -32.4)","(31.9, 7.2, -34.6)","(-27.5, 6.6, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59582,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 504.4)","(0.0, 0.0, 506.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.9)","(0.1, 0.0, 0.0, 1.0)"
0,203605.4,3,31,31,0,0.9671415,0.9185973,0,3.158951,3.367859,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 6.9, -32.3)","(31.9, 7.2, -34.6)","(-27.5, 6.6, -30.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63077,"(0.0, -0.3, -0.9)","(-0.1, 1.0, 504.6)","(0.0, 0.0, 506.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.1)","(0.1, 0.0, 0.0, 1.0)"
0,203627.3,3,31,31,0,0.9695886,0.9180533,0,3.096558,3.432297,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 6.7, -32.5)","(31.8, 7.0, -34.7)","(-27.4, 6.4, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19048,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 498.6)","(0.0, 0.0, 499.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 489.4)","(0.1, 0.0, 0.0, 1.0)"
0,203650.3,3,31,31,0,0.9514621,0.8821583,0,3.102585,3.4552,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.5, 6.7, -32.3)","(31.9, 7.0, -34.7)","(-27.4, 6.4, -30.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1739,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 498.8)","(0.0, 0.0, 499.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 489.6)","(0.1, 0.0, 0.0, 1.0)"
0,203674.5,3,31,31,0,0.9539161,0.8894454,0,3.121063,3.407639,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.8, 6.7, -32.4)","(31.9, 7.0, -34.7)","(-27.4, 6.4, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16284,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 499.0)","(0.0, 0.0, 499.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 489.8)","(0.1, 0.0, 0.0, 1.0)"
0,203696,3,31,31,0,0.9453854,0.8822803,0,3.112015,3.389374,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.4, 6.7, -32.4)","(31.9, 7.0, -34.7)","(-27.4, 6.4, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16446,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 499.3)","(0.0, 0.0, 499.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 490.1)","(0.1, 0.0, 0.0, 1.0)"
0,203717.6,3,31,31,0,0.9375974,0.8815998,0,3.11142,3.39386,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.7, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13377,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 499.5)","(0.0, 0.0, 500.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 490.3)","(0.1, 0.0, 0.0, 1.0)"
0,203741.2,3,31,31,0,0.9685653,0.8820339,0,3.116379,3.397491,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.7, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10879,"(0.0, 0.0, -1.0)","(0.0, 2.7, 499.7)","(0.0, 0.0, 500.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 490.5)","(0.1, 0.0, 0.0, 1.0)"
0,203764.5,3,31,31,0,0.9642356,0.8821204,0,3.111542,3.400238,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.2, 6.7, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1171,"(0.0, 0.0, -1.0)","(0.0, 2.7, 499.9)","(0.0, 0.0, 500.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 490.8)","(0.1, 0.0, 0.0, 1.0)"
0,203789.1,3,31,31,0,0.9554437,0.8805935,0,3.115479,3.40004,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.6, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.11944,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 500.2)","(0.0, 0.0, 500.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 491.0)","(0.1, 0.0, 0.0, 1.0)"
0,203818.5,3,31,31,0,0.9522522,0.88232,0,3.115219,3.416504,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.6, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13327,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 500.4)","(0.0, 0.0, 501.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 491.3)","(0.1, 0.0, 0.0, 1.0)"
0,203845.9,3,31,31,0,0.9484973,0.8897287,0,3.146454,3.408951,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 6.6, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19353,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 500.7)","(0.0, 0.0, 501.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 491.5)","(0.1, 0.0, 0.0, 1.0)"
0,203870,3,31,31,0,0.9426262,0.8823999,0,3.147751,3.415176,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 6.6, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23597,"(-0.1, 0.0, -1.0)","(-0.1, 2.6, 501.0)","(0.0, 0.0, 501.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 491.7)","(0.1, 0.0, 0.0, 1.0)"
0,203893.8,3,31,31,0,0.9589044,0.8681049,0,3.160583,3.419098,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 6.6, -32.4)","(31.9, 6.9, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22956,"(-0.1, 0.0, -1.0)","(-0.1, 2.6, 501.2)","(0.0, 0.0, 501.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 492.0)","(0.1, 0.0, 0.0, 1.0)"
0,203917.1,3,31,31,0,0.9491542,0.8767563,0,3.161942,3.436478,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.4, 6.6, -32.4)","(31.9, 6.9, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2287,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 501.5)","(0.0, 0.0, 502.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 492.2)","(0.1, 0.0, 0.0, 1.0)"
0,203941.8,3,31,31,0,0.944627,0.8797588,0,3.162018,3.446503,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.4, 6.6, -32.4)","(31.9, 6.9, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22265,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 501.7)","(0.0, 0.0, 502.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 492.5)","(0.1, 0.0, 0.0, 1.0)"
0,203965.3,3,31,31,0,0.9512752,0.8861422,0,3.202667,3.454361,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 6.6, -32.4)","(31.9, 6.9, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23363,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 501.9)","(0.0, 0.0, 502.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 492.7)","(0.1, 0.0, 0.0, 1.0)"
0,203991.4,3,31,31,0,0.9511003,0.8736222,0,3.236069,3.456039,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.6, -32.4)","(31.9, 6.9, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23282,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 502.2)","(0.0, 0.0, 502.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.0)","(0.1, 0.0, 0.0, 1.0)"
0,204012.8,3,31,31,0,0.951776,0.8737494,0,3.236221,3.459015,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.4, 6.6, -32.4)","(31.9, 6.9, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.25869,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 502.4)","(0.0, 0.0, 503.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.2)","(0.1, 0.0, 0.0, 1.0)"
0,204037.8,3,31,31,0,0.9472062,0.8758464,0,3.247131,3.462875,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 6.6, -32.4)","(31.9, 6.9, -34.7)","(-27.5, 6.3, -30.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22818,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 502.6)","(0.0, 0.0, 503.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.4)","(0.1, 0.0, 0.0, 1.0)"
0,204061.9,3,31,31,0,0.9429045,0.8745387,0,3.168274,3.529037,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 6.6, -32.4)","(31.9, 7.0, -34.7)","(-27.5, 6.3, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21439,"(0.1, 0.0, -1.0)","(0.0, 2.6, 502.9)","(0.0, 0.0, 503.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.7)","(0.1, 0.0, 0.0, 1.0)"
0,204084,3,31,31,0,0.9057314,0.8168977,0,3.29953,3.490723,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.1, 6.9, -32.0)","(31.3, 7.3, -34.7)","(-27.8, 6.7, -30.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 493.9)","(0.1, 0.0, 0.0, 1.0)"
