Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2714402,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2714465,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1911
0,2714536,MoveLeftKeyUp,1,0,0,1,0.0176784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2714995,MissTarget,0,0,0,0,2.978741E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1910
0,2715254,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,2715402,MoveLeftKeyDown,1,0,1,0,2.880725E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,2715558,MoveLeftKeyUp,1,0,0,1,-2.992022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,2715642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,2715850,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2716010,MoveRightKeyUp,0,1,0,1,-0.008775708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2716054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,2716224,MoveRightKeyDown,0,1,1,0,-3.776766E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,2716358,MoveRightKeyUp,0,1,0,1,2.980593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,2716443,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,2716950,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,2717069,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2717224,MoveLeftKeyUp,1,0,0,1,0.01130444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2717356,MissTarget,0,0,0,0,3.082648E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1934
0,2717601,MoveLeftKeyDown,1,0,1,0,7.349437E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,2717724,MoveLeftKeyUp,1,0,0,1,-2.972311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,2717748,MissTarget,0,0,0,0,-2.99498,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1933
0,2717998,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,2718257,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,2718387,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,2718425,MoveRightKeyUp,0,1,0,1,-0.007816446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2718923,AvoidObstacle,0,0,0,0,-1.216682E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1948
0,2718968,MoveLeftKeyDown,1,0,1,0,-3.806871E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2719069,MoveLeftKeyUp,1,0,0,1,-2.923595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2719190,MoveLeftKeyDown,1,0,1,0,-2.998918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2719234,MoveLeftKeyUp,1,0,0,1,-5.445568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2719302,MissTarget,0,0,0,0,-5.981037,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1947
0,2719586,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2719706,MissTarget,0,0,0,0,-3.019148,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1946
0,2719732,MoveRightKeyUp,0,1,0,1,-3.019148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2719945,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2719987,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2720099,MoveLeftKeyUp,1,0,0,1,-5.991582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2720321,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2720365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2720439,MoveRightKeyUp,0,1,0,1,-3.025427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2720670,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2720754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2720799,MoveLeftKeyUp,1,0,0,1,-5.979374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2721013,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2721111,MoveRightKeyUp,0,1,0,1,-3.085875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2721131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2721667,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2721920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,2722443,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2722605,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2722744,MoveRightKeyUp,0,1,0,1,-0.01707467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2722846,MissTarget,0,0,0,0,-0.0002328608,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1980
0,2723109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,2723331,MoveLeftKeyDown,1,0,1,0,-5.510991E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2723476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,2723484,MoveLeftKeyUp,1,0,0,1,-2.991669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2723659,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2723796,MoveLeftKeyUp,1,0,0,1,-5.983151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2723876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,2724075,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2724253,MoveRightKeyUp,0,1,0,1,-3.00371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2724265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,2724430,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2724592,MoveRightKeyUp,0,1,0,1,-0.00761069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2724676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,2724919,MoveRightKeyDown,0,1,1,0,-5.443088E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2725053,MoveRightKeyUp,0,1,0,1,2.979569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2725065,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,2725275,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,2725408,MoveRightKeyUp,0,1,0,1,5.980423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,2725465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,2725943,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2725986,MissTarget,0,0,0,0,3.337332,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2014
0,2726096,MoveLeftKeyUp,1,0,0,1,3.011772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,2726185,MoveLeftKeyDown,1,0,1,0,3.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,2726242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,2726319,MoveLeftKeyUp,1,0,0,1,0.01723157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2726759,MoveRightKeyDown,0,1,1,0,3.074042E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2726759,AvoidObstacle,0,0,0,0,1.544168,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2024
0,2726874,MoveRightKeyUp,0,1,0,1,2.964936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,2727008,MoveRightKeyDown,0,1,1,0,2.999772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,2727054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,2727099,MoveRightKeyUp,0,1,0,1,5.898242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2727339,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2727398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,2727448,MoveLeftKeyUp,1,0,0,1,3.042804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,2727651,MoveRightKeyDown,0,1,1,0,3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,2727809,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,2727818,MoveRightKeyUp,0,1,0,1,5.992122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2728107,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2728187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,2728223,MoveLeftKeyUp,1,0,0,1,3.04687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2728436,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2728560,MoveRightKeyUp,0,1,0,1,5.966346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2728576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,2728773,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2728907,MoveLeftKeyUp,1,0,0,1,3.017124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2728987,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,2729107,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,2729240,MoveRightKeyUp,0,1,0,1,5.982014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,2729376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,2729479,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2729601,MoveLeftKeyUp,1,0,0,1,3.039156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2729774,MoveLeftKeyDown,1,0,1,0,3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2729776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,2729907,MoveLeftKeyUp,1,0,0,1,0.02444382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2730165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,2730374,MoveRightKeyDown,0,1,1,0,5.235192E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2730542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,2730544,MoveRightKeyUp,0,1,0,1,2.992317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2731072,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,2731101,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2731206,MoveLeftKeyUp,1,0,0,1,0.04028007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2731460,AvoidObstacle,0,0,0,0,1.999172E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2084
0,2731720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,2732252,AvoidObstacle,0,0,0,0,4.137547E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2094
0,2732504,MoveLeftKeyDown,1,0,1,0,7.702925E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2732628,MoveLeftKeyUp,1,0,0,1,-2.971132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2732653,AvoidObstacle,0,0,0,0,-2.994902,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2099
0,2732898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2733116,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2733261,MoveLeftKeyUp,1,0,0,1,-5.988048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2733298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,2733564,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2733687,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,2733718,MoveRightKeyUp,0,1,0,1,-3.012524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2734215,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2119
0,2734465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,2734525,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2734659,MoveRightKeyUp,0,1,0,1,-0.03328794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2734854,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,2735104,MoveLeftKeyDown,1,0,1,0,-1.777681E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2735203,MoveLeftKeyUp,1,0,0,1,-2.934337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2735242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,2735477,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2735581,MoveRightKeyUp,0,1,0,1,-0.06138439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2735642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,2735958,MoveRightKeyDown,0,1,1,0,-4.520268E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2736042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,2736047,MoveRightKeyUp,0,1,0,1,2.890107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2736318,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2736420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,2736426,MoveLeftKeyUp,1,0,0,1,0.02072045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,2736609,MoveLeftKeyDown,1,0,1,0,1.807572E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,2736758,MoveLeftKeyUp,1,0,0,1,-2.985539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,2736820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,2737070,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,2737207,MoveLeftKeyUp,1,0,0,1,-5.98352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,2737209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
0,2737515,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,2737609,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,2737680,MoveRightKeyUp,0,1,0,1,-3.009263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,2737836,MoveRightKeyDown,0,1,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,2737969,MoveRightKeyUp,0,1,0,1,-0.01822274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,2738009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,2738252,MoveLeftKeyDown,1,0,1,0,-6.717955E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,2738397,MoveLeftKeyUp,1,0,0,1,-2.981404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,2738398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
0,2738912,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2179
0,2739165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,2739193,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2739292,MoveRightKeyUp,0,1,0,1,-0.04941506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2739576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,2739998,MoveLeftKeyDown,1,0,1,0,-2.089749E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2740104,MissTarget,0,0,0,0,-2.973594,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2188
0,2740131,MoveLeftKeyUp,1,0,0,1,-2.973594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2740357,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,2740398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,2740447,MoveRightKeyUp,0,1,0,1,-0.08753917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2740735,MoveRightKeyDown,0,1,1,0,-1.956638E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2740776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,2740867,MoveRightKeyUp,0,1,0,1,2.981468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,2741143,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,2741187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,2741215,MoveLeftKeyUp,1,0,0,1,0.2353369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,2741490,MoveRightKeyDown,0,1,1,0,1.110034E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,2741531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,2741623,MoveRightKeyUp,0,1,0,1,2.981074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2741867,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2741931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,2741993,MoveRightKeyUp,0,1,0,1,5.978633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2742456,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2218
0,2742833,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2742833,AvoidObstacle,0,0,0,0,4.350155,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,2742963,MoveLeftKeyUp,1,0,0,1,3.015385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2743098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,2743632,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,2743876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,2743978,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2744094,MoveRightKeyUp,0,1,0,1,5.957978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2744276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,2744432,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2744544,MoveLeftKeyUp,1,0,0,1,3.042612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2744676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,2744926,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2745047,MoveRightKeyUp,0,1,0,1,5.96647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2745065,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,2745432,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2745476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
