GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,299339.8,3,31,31,0,0.9540669,0.9219756,0,3.414032,3.484055,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(20.7, 6.0, -35.1)","(31.9, 6.2, -35.8)","(-27.6, 5.3, -31.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47352,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 569.0)","(0.0, 0.0, 571.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 553.6)","(0.1, 0.0, 0.0, 1.0)"
0,299362.9,3,31,31,0,0.9889689,0.9393471,0,3.374023,3.462112,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(-18.6, 5.4, -32.4)","(31.9, 6.2, -36.0)","(-27.6, 5.3, -31.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.557,"(-0.2, -0.2, -0.9)","(-0.5, 1.3, 569.3)","(0.0, 0.0, 571.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 553.8)","(0.1, 0.0, 0.0, 1.0)"
0,299384.9,3,31,31,0,0.9976964,0.949544,0,3.373901,3.485153,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(-9.2, 5.5, -33.0)","(31.9, 6.2, -36.0)","(-27.6, 5.2, -31.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55589,"(-0.3, -0.2, -0.9)","(-0.6, 1.3, 569.6)","(0.0, 0.0, 571.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 554.0)","(0.1, 0.0, 0.0, 1.0)"
0,299406.2,3,31,31,0,1,1,0,3.374435,3.451431,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(11.2, 5.9, -34.5)","(31.9, 6.2, -36.0)","(-27.6, 5.2, -31.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.004364664,0.004364664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5133,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 569.8)","(0.0, 0.0, 571.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 554.3)","(0.1, 0.0, 0.0, 1.0)"
0,299431,3,31,31,0,1,1,0,3.374557,3.426804,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(19.0, 6.0, -35.1)","(31.9, 6.2, -36.0)","(-27.6, 5.2, -31.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01479139,0.01479139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51525,"(-0.2, -0.2, -1.0)","(-0.5, 1.3, 570.0)","(0.0, 0.0, 571.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 554.5)","(0.1, 0.0, 0.0, 1.0)"
0,299453.5,3,31,31,0,0.9872069,0.9396927,0,3.3741,3.497284,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(23.0, 6.0, -35.1)","(32.1, 6.2, -35.8)","(-27.3, 5.1, -31.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02075486,0.02075486,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25695,"(-0.7, -0.3, -0.6)","(-1.5, 1.2, 570.9)","(0.0, 0.0, 572.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 554.7)","(0.1, 0.0, 0.0, 1.0)"
0,299484.4,3,31,31,0,0.9619929,0.94499,0,3.387726,3.532883,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(32.0, 6.2, -35.9)","(32.2, 6.2, -35.9)","(-27.1, 5.1, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.19456,"(0.8, -0.4, -0.4)","(-2.4, -0.3, 574.7)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 555.0)","(0.1, 0.0, 0.0, 1.0)"
0,299507.2,3,31,31,0,0.9829955,0.9771037,0,3.358597,3.552231,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(32.0, 6.2, -35.9)","(32.2, 6.2, -35.9)","(-27.1, 5.1, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.92116,"(0.9, -0.2, -0.4)","(-2.3, -0.2, 574.7)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 555.2)","(0.1, 0.0, 0.0, 1.0)"
0,299533.2,3,31,31,0,0.9992773,0.9748713,0,3.340698,3.542572,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(17.4, 5.9, -34.7)","(32.2, 6.2, -35.9)","(-27.1, 5.1, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.82973,"(1.0, -0.2, -0.2)","(-2.3, -0.2, 574.8)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 555.4)","(0.1, 0.0, 0.0, 1.0)"
0,299557.6,3,31,31,0,0.9854242,0.9724978,0,3.31636,3.528503,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(15.7, 5.9, -34.5)","(32.2, 6.2, -35.9)","(-27.1, 5.1, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.57004,"(1.0, -0.1, -0.2)","(-2.3, -0.1, 574.8)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 555.7)","(0.1, 0.0, 0.0, 1.0)"
0,299581.9,3,31,31,0,1,1,0,3.297455,3.502045,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(6.5, 5.7, -33.7)","(32.2, 6.2, -35.9)","(-27.1, 5.1, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01599068,0.01599068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.51216,"(1.0, -0.1, 0.0)","(-2.3, -0.1, 575.0)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 555.9)","(0.1, 0.0, 0.0, 1.0)"
0,299606.3,3,31,31,0,1,1,0,3.284744,3.496948,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(5.2, 5.7, -33.6)","(32.2, 6.2, -35.9)","(-27.1, 5.1, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02042995,0.02042995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 556.1)","(0.1, 0.0, 0.0, 1.0)"
0,299629.8,3,31,31,0,1,1,0,3.253784,3.474884,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(1.9, 5.6, -33.4)","(32.3, 6.1, -35.8)","(-27.1, 5.1, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01341811,0.01341811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 556.4)","(0.1, 0.0, 0.0, 1.0)"
0,299651.6,3,31,31,0,1,1,0,3.245712,3.454681,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.4, 5.6, -33.5)","(32.3, 6.1, -35.8)","(-27.1, 5.0, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03362995,0.03362995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 556.6)","(0.1, 0.0, 0.0, 1.0)"
0,299676.6,3,31,31,0,1,1,0,3.190704,3.443909,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(5.9, 5.7, -33.7)","(32.3, 6.1, -35.8)","(-27.1, 5.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02501899,0.02501899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 556.9)","(0.1, 0.0, 0.0, 1.0)"
0,299701.7,3,31,31,0,1,1,0,3.17514,3.424942,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(4.4, 5.6, -33.5)","(32.3, 6.1, -35.9)","(-27.1, 5.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01337219,0.01337219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 557.1)","(0.1, 0.0, 0.0, 1.0)"
0,299726.5,3,31,31,0,1,1,0,3.158646,3.409393,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.5, 5.6, -33.4)","(32.3, 6.1, -35.9)","(-27.1, 5.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01528199,0.01528199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 557.3)","(0.1, 0.0, 0.0, 1.0)"
0,299750.8,3,31,31,0,1,1,0,3.144287,3.406235,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.1, 5.6, -33.3)","(32.3, 6.1, -35.9)","(-27.1, 5.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02048661,0.02048661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 557.6)","(0.1, 0.0, 0.0, 1.0)"
0,299774.1,3,31,31,0,1,1,0,3.137848,3.36792,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.9, 5.6, -33.4)","(32.3, 6.1, -35.9)","(-27.1, 5.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02955427,0.02955427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 557.8)","(0.1, 0.0, 0.0, 1.0)"
0,299798.7,3,31,31,0,1,1,0,3.127579,3.346222,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(13.6, 5.8, -34.3)","(32.3, 6.1, -35.9)","(-27.1, 5.0, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03671004,0.03671004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 558.1)","(0.1, 0.0, 0.0, 1.0)"
0,299828.4,3,31,31,0,1,1,0,3.113602,3.337799,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(11.0, 5.7, -34.0)","(32.3, 6.1, -35.9)","(-27.1, 5.0, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03831127,0.03831127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 558.3)","(0.1, 0.0, 0.0, 1.0)"
0,299851.2,3,31,31,0,1,1,0,3.067551,3.311646,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.2, 5.7, -34.2)","(32.4, 6.0, -35.9)","(-27.0, 5.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0526444,0.0526444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 558.5)","(0.1, 0.0, 0.0, 1.0)"
0,299876.3,3,31,31,0,0.979794,0.9751375,0,3.157135,3.301071,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(18.9, 5.8, -34.8)","(32.6, 6.1, -35.9)","(-26.8, 5.0, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04771142,0.04771142,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.27518,"(0.1, 0.8, -0.6)","(-2.9, 0.6, 574.5)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 558.8)","(0.1, 0.0, 0.0, 1.0)"
0,299900.9,3,31,31,0,0.9934552,0.9721119,0,3.108948,3.33989,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(13.8, 5.7, -34.4)","(32.6, 6.1, -35.9)","(-26.8, 5.0, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.19451,"(0.0, 0.9, -0.4)","(-3.0, 0.7, 574.7)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 559.0)","(0.1, 0.0, 0.0, 1.0)"
0,299924.3,3,31,31,0,0.9999333,0.9865387,0,3.144791,3.390121,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(6.6, 5.6, -33.7)","(32.6, 6.1, -35.9)","(-26.7, 5.0, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.06936,"(0.1, 1.0, -0.2)","(-2.9, 0.7, 574.9)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 559.3)","(0.1, 0.0, 0.0, 1.0)"
0,299947.6,3,31,31,0,1,1,0,3.149475,3.403946,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(6.0, 5.6, -33.7)","(32.6, 6.1, -35.9)","(-26.8, 5.0, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.002358811,0.002358811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.9685,"(0.0, 1.0, 0.0)","(-3.0, 0.7, 575.0)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 559.5)","(0.1, 0.0, 0.0, 1.0)"
0,299975.3,3,31,31,0,0.9979437,0.993272,0,3.154007,3.40332,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(6.1, 5.6, -33.7)","(32.6, 6.1, -35.9)","(-26.8, 5.0, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,299997.8,3,31,31,0,1,1,0,3.16301,3.410843,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(5.8, 5.6, -33.7)","(32.6, 6.0, -35.9)","(-26.8, 5.0, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.0)","(0.1, 0.0, 0.0, 1.0)"
0,300019.8,3,31,31,0,1,1,0,3.167969,3.409241,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(4.2, 5.5, -33.6)","(32.6, 6.0, -35.9)","(-26.8, 5.0, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01512256,0.01512256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.3)","(0.1, 0.0, 0.0, 1.0)"
0,300042.3,3,31,31,0,1,1,0,3.182266,3.409622,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(4.3, 5.5, -33.6)","(32.6, 6.0, -35.9)","(-26.8, 5.0, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.006490261,0.006490261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.23232,"(0.0, 1.0, 0.2)","(-3.0, 0.7, 575.1)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 560.5)","(0.1, 0.0, 0.0, 1.0)"
0,300065.9,3,31,31,0,1,1,0,3.204178,3.389359,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(4.1, 5.5, -33.5)","(32.6, 6.0, -35.9)","(-26.7, 4.9, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0181024,0.0181024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.93136,"(0.1, 1.0, 0.1)","(-2.9, 0.7, 575.1)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 560.7)","(0.1, 0.0, 0.0, 1.0)"
0,300089.6,3,31,31,0,1,1,0,3.236832,3.397202,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.8, 5.5, -33.5)","(32.6, 6.0, -35.9)","(-26.7, 4.9, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01697757,0.01697757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.0)","(0.1, 0.0, 0.0, 1.0)"
0,300113.4,3,31,31,0,1,1,0,3.268417,3.381897,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.5, 5.4, -33.5)","(32.7, 6.0, -35.9)","(-26.7, 4.9, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02335133,0.02335133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.2)","(0.1, 0.0, 0.0, 1.0)"
0,300136.4,3,31,31,0,1,1,0,3.273483,3.420929,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.6, 5.4, -33.4)","(32.7, 6.0, -35.9)","(-26.7, 4.9, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01970031,0.01970031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.4)","(0.1, 0.0, 0.0, 1.0)"
0,300162,3,31,31,0,1,1,0,3.272827,3.450058,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.5, 5.4, -33.4)","(32.7, 5.9, -35.9)","(-26.7, 4.9, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01687888,0.01687888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.7)","(0.1, 0.0, 0.0, 1.0)"
0,300183.7,3,31,31,0,1,1,0,3.272202,3.441467,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.3, 5.4, -33.4)","(32.7, 5.9, -36.0)","(-26.7, 4.9, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02056848,0.02056848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.9)","(0.1, 0.0, 0.0, 1.0)"
0,300209.2,3,31,31,0,1,1,0,3.271652,3.463058,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.4, 5.4, -33.4)","(32.7, 5.9, -36.0)","(-26.7, 4.8, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01602237,0.01602237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.2)","(0.1, 0.0, 0.0, 1.0)"
0,300232.6,3,31,31,0,1,1,0,3.260574,3.478088,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.6, 5.4, -33.5)","(32.7, 5.9, -36.0)","(-26.7, 4.8, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02772853,0.02772853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.4)","(0.1, 0.0, 0.0, 1.0)"
0,300253.9,3,31,31,0,1,1,0,3.259415,3.467239,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.6, 5.4, -33.5)","(32.7, 5.9, -36.0)","(-26.7, 4.8, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03335176,0.03335176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.6)","(0.1, 0.0, 0.0, 1.0)"
0,300279.1,3,31,31,0,1,1,0,3.251068,3.466812,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.1, 5.3, -33.4)","(32.7, 5.9, -36.0)","(-26.7, 4.8, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04838475,0.04838475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.9)","(0.1, 0.0, 0.0, 1.0)"
0,300302,3,31,31,0,1,1,0,3.212006,3.475052,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.1, 5.3, -33.4)","(32.7, 5.9, -36.0)","(-26.7, 4.8, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04998498,0.04998498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.1)","(0.1, 0.0, 0.0, 1.0)"
0,300326.2,3,31,31,0,0.9235294,0.9206124,0,3.299347,3.549347,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(0.3, 5.6, -33.2)","(32.2, 6.2, -35.9)","(-27.0, 5.1, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04165694,0.04165694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.4)","(0.1, 0.0, 0.0, 1.0)"
0,300348,3,31,31,0,0.8782445,0.8686396,0,3.251968,3.575256,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(31.7, 6.3, -36.0)","(31.9, 6.3, -36.0)","(-27.3, 5.5, -32.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41778,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 579.1)","(0.0, 0.0, 581.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 563.6)","(0.1, 0.0, 0.0, 1.0)"
0,300371.7,3,31,31,0,0.8642205,0.8662213,0,3.32933,3.569275,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(31.8, 6.2, -35.5)","(31.8, 6.2, -35.5)","(-27.4, 5.3, -31.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28045,"(-0.2, 0.0, -1.0)","(-0.5, 1.9, 579.3)","(0.0, 0.0, 581.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 563.8)","(0.1, 0.0, 0.0, 1.0)"
0,300396.5,3,31,31,0,0.9478622,0.895267,0,3.378143,3.465744,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(30.9, 5.8, -34.2)","(31.9, 5.9, -34.2)","(-27.4, 5.3, -31.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24754,"(0.1, 0.0, -1.0)","(0.1, 1.8, 579.4)","(0.0, 0.0, 581.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.1)","(0.1, 0.0, 0.0, 1.0)"
0,300419.3,3,31,31,0,0.9698811,0.9292167,0,3.310501,3.51857,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(-27.5, 5.2, -31.1)","(31.9, 5.8, -34.1)","(-27.5, 5.2, -31.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47666,"(-0.3, -0.2, -1.0)","(-0.5, 1.4, 579.8)","(0.0, 0.0, 581.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.3)","(0.1, 0.0, 0.0, 1.0)"
