Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1957594,AvoidObstacle,0,0,0,0,5.717994E-14,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1827
0,1957622,MoveLeftKeyDown,1,0,1,0,5.717994E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1957744,MoveLeftKeyUp,1,0,0,1,-2.832341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1957976,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,1958472,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1958553,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,1958596,MoveRightKeyUp,0,1,0,1,-0.2254431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1958895,MoveRightKeyDown,0,1,1,0,-0.000274261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1959006,MoveRightKeyUp,0,1,0,1,2.69776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1959029,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1959109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,1959672,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1959672,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1852
0,1959883,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1857
0,1960105,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1960238,MoveLeftKeyUp,1,0,0,1,0.1538561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1960305,MoveLeftKeyDown,1,0,1,0,0.0353488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1960460,MoveLeftKeyUp,1,0,0,1,-2.906644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1960460,MissTarget,0,0,0,0,-2.941959,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1856
0,1960513,MoveLeftKeyDown,1,0,1,0,-2.976502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1960541,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1856
0,1960642,MoveLeftKeyUp,1,0,0,1,-5.832591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1960831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,1961038,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1961148,MoveRightKeyUp,0,1,0,1,-3.253053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1961387,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,1961668,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1961793,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1961878,MoveRightKeyUp,0,1,0,1,-0.4581132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1961965,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,1962305,MoveRightKeyDown,0,1,1,0,-3.850339E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1962414,MoveRightKeyUp,0,1,0,1,2.750185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1962531,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,1962674,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1962947,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1963037,MoveLeftKeyUp,1,0,0,1,0.4186738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1963120,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,1963392,MoveLeftKeyDown,1,0,1,0,0.000148723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1963519,MoveLeftKeyUp,1,0,0,1,-2.825475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1963564,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1886
0,1963687,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,1964080,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1964147,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1964191,MoveRightKeyUp,0,1,0,1,-0.2348544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1964253,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,1964563,MoveLeftKeyDown,1,0,1,0,-7.018603E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1964726,MoveLeftKeyUp,1,0,0,1,-2.918048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1964831,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,1965169,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,1965258,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1965367,MoveRightKeyUp,0,1,0,1,-0.2407579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1965409,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1965761,MoveRightKeyDown,0,1,1,0,-4.642363E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1965904,MoveRightKeyUp,0,1,0,1,2.863065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1965965,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,1966341,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1966461,MoveRightKeyUp,0,1,0,1,5.771772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1966542,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1966600,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1921
0,1966923,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1966968,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1967120,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1967124,MoveLeftKeyUp,1,0,0,1,3.092091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1967236,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1967236,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,63.33333,0,0,0,0,0,0,0,1916
0,1967673,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1967731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1967812,MoveLeftKeyUp,1,0,0,1,0.1445331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1968463,AvoidObstacle,0,0,0,0,6.323591E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1926
0,1968820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1968823,MoveLeftKeyDown,1,0,1,0,4.366328E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1968934,MoveLeftKeyUp,1,0,0,1,-2.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1969398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1969498,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1969561,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1969606,MoveLeftKeyUp,1,0,0,1,-5.711779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1969633,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1936
0,1969965,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1970179,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1970225,MoveRightKeyUp,0,1,0,1,-4.114932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1970225,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1970225,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1951
0,1970531,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,1970602,MoveRightKeyDown,0,1,1,0,-3.000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1970666,MoveRightKeyUp,0,1,0,1,-0.7678273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1970956,MoveLeftKeyDown,1,0,1,0,-0.001246724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1971110,MoveLeftKeyUp,1,0,0,1,-2.904639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1971198,MoveLeftKeyDown,1,0,1,0,-2.987182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1971319,MissTarget,0,0,0,0,-5.860012,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1955
0,1971343,MoveLeftKeyUp,1,0,0,1,-5.860012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1971608,MoveRightKeyDown,0,1,1,0,-5.999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1971687,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1971733,MoveRightKeyUp,0,1,0,1,-3.18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1972225,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1972287,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,1972331,MoveRightKeyUp,0,1,0,1,-0.2698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1972483,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1972676,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1965
0,1973032,AvoidObstacle,0,0,0,0,-3.377943E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1970
0,1973482,MoveRightKeyDown,0,1,1,0,-3.246793E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1973506,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1965
0,1973576,MoveRightKeyUp,0,1,0,1,2.609528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1973599,AvoidObstacle,0,0,0,0,2.859886,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1970
0,1973976,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1974140,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1974226,MoveRightKeyUp,0,1,0,1,5.539764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1974542,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1975312,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1985
0,1975676,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1975714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1975714,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1990
0,1976313,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1976313,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,60,0,0,0,0,0,0,0,1980
0,1976463,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1985
0,1977037,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1984
0,1977253,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1977386,MoveLeftKeyUp,1,0,0,1,3.172176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1977398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,1977829,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1977965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,1977973,MoveLeftKeyUp,1,0,0,1,0.1231778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1978025,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1978329,MoveLeftKeyDown,1,0,1,0,4.830377E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1978474,MoveLeftKeyUp,1,0,0,1,-2.867747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1978531,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,1978741,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1999
0,1978827,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1978827,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2009
0,1979321,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2008
0,1979687,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,1980085,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1980223,MoveRightKeyUp,0,1,0,1,-0.1391979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1980242,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2008
0,1980562,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,0,1,0,0,0,0,2008
0,1980562,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.33334,30,18,10,2008
0,1980936,MoveLeftKeyDown,1,0,1,0,-1.523889E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1981016,AvoidObstacle,0,0,0,0,-2.679225,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2013
0,1981077,MoveLeftKeyUp,1,0,0,1,-2.882901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1981157,MoveLeftKeyDown,1,0,1,0,-2.98093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1981317,MoveLeftKeyUp,1,0,0,1,-5.90184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1981376,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1981411,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1981724,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1981751,MoveRightKeyUp,0,1,0,1,-4.371728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1981776,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2018
0,1981931,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,1982118,MoveLeftKeyDown,1,0,1,0,-3.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1982206,MoveLeftKeyUp,1,0,0,1,-5.554089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1982427,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,1982498,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,1982517,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1982884,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1982981,MoveRightKeyUp,0,1,0,1,-3.337546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1983042,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,1983493,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1983560,MoveRightKeyUp,0,1,0,1,-0.6429234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1983609,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,1983974,MoveLeftKeyDown,1,0,1,0,-5.422845E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1984112,MoveLeftKeyUp,1,0,0,1,-2.856581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1984153,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,1984630,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1984655,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1984709,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,1984764,MoveRightKeyUp,0,1,0,1,-0.2102254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1984808,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2053
0,1985075,MoveRightKeyDown,0,1,1,0,-0.0001681419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1985118,MoveRightKeyUp,0,1,0,1,1.827301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1985265,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,1985315,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1985315,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,56.66667,0,0,0,0,0,0,0,2048
0,1985596,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1985717,MoveLeftKeyUp,1,0,0,1,0.2009777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1985820,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,1986483,MoveLeftKeyDown,1,0,1,0,5.592563E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1986573,MissTarget,0,0,0,0,-2.775087,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2052
0,1986662,MoveLeftKeyUp,1,0,0,1,-2.956311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1987081,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1987125,MissTarget,0,0,0,0,-0.6452141,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2051
0,1987237,MoveRightKeyUp,0,1,0,1,-0.0817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1987371,MoveRightKeyDown,0,1,1,0,-0.003753975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1987440,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1987487,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,1987517,MoveRightKeyUp,0,1,0,1,2.894517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1987810,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1987810,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,50,0,0,0,0,0,0,0,2066
0,1987840,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2066
0,1988191,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1988237,MissTarget,0,0,0,0,5.35198,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2065
0,1988325,MoveRightKeyUp,0,1,0,1,5.862175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1988741,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1988786,MissTarget,0,0,0,0,3.662825,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2064
0,1988851,MoveLeftKeyUp,1,0,0,1,3.233051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1989357,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2069
0,1989698,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,1990157,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1990265,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,1990269,MoveLeftKeyUp,1,0,0,1,0.2365254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1990322,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1990665,MoveRightKeyDown,0,1,1,0,2.590493E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
