Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1620020,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,1620282,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1620450,MoveRightKeyUp,0,1,0,1,-0.1028235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1620642,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,1620933,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1583
0,1621473,AvoidObstacle,0,0,0,0,-5.476971E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1588
0,1621540,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1621995,MoveLeftKeyDown,1,0,1,0,-1.863668E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1622074,AvoidObstacle,0,0,0,0,-2.590849,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1593
0,1622116,MoveLeftKeyUp,1,0,0,1,-2.75045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1622230,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1622230,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1603
0,1622453,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,1623291,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1607
0,1623879,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1623879,AvoidObstacle,0,0,0,0,-1.955629,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1612
0,1623970,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1612
0,1624015,MoveRightKeyUp,0,1,0,1,-0.1621752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1624493,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1624493,MissTarget,0,0,0,0,-6.655613E-06,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1611
0,1625093,AvoidObstacle,0,0,0,0,-3.100859E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1616
0,1625393,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1611
0,1625498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1625504,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1626004,MoveLeftKeyDown,1,0,1,0,-3.5517E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1626098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1626165,MoveLeftKeyUp,1,0,0,1,-2.879163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1626210,MoveLeftKeyDown,1,0,1,0,-2.955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1626337,MoveLeftKeyUp,1,0,0,1,-5.743527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1626709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,1626859,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1626980,MoveRightKeyUp,0,1,0,1,-3.267611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1626980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1627020,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1626
0,1627309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1627470,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1627470,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1641
0,1627815,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1627898,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1636
0,1627962,MoveRightKeyUp,0,1,0,1,-0.1581552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1628253,MoveLeftKeyDown,1,0,1,0,-0.0004506403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1628425,MoveLeftKeyUp,1,0,0,1,-2.900197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1628509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,1628791,MoveLeftKeyDown,1,0,1,0,-2.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1628930,MoveLeftKeyUp,1,0,0,1,-5.826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1629131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1629380,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1629513,MoveRightKeyUp,0,1,0,1,-3.188946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1629731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,1629895,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1630050,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1651
0,1630114,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1630224,MoveLeftKeyUp,1,0,0,1,-5.653341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1630331,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,1630646,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1630646,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,40,0,0,0,0,0,0,0,1666
0,1630917,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1630976,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,1631063,MoveRightKeyUp,0,1,0,1,-3.154098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1631301,MoveLeftKeyDown,1,0,1,0,-3.001267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1631478,MoveLeftKeyUp,1,0,0,1,-5.924396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1631542,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,1631709,MoveRightKeyDown,0,1,1,0,-5.99935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1631877,MoveRightKeyUp,0,1,0,1,-3.106633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1632028,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1632164,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,1632478,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1632585,MoveRightKeyUp,0,1,0,1,-0.3177068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1632765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1632929,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1681
0,1632974,MoveRightKeyDown,0,1,1,0,-0.0001197627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1633075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1681
0,1633117,MoveRightKeyUp,0,1,0,1,2.837336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1633376,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1633852,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1633965,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1634001,MoveLeftKeyUp,1,0,0,1,0.1636693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1634066,MoveLeftKeyDown,1,0,1,0,0.03702051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1634223,MoveLeftKeyUp,1,0,0,1,-2.871607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1634250,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1634587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,1635166,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1691
0,1635255,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1635389,MoveRightKeyUp,0,1,0,1,-0.1916307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1635415,AvoidObstacle,0,0,0,0,-0.06687277,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1696
0,1635701,MoveLeftKeyDown,1,0,1,0,-0.000302183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1635798,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,1635851,MoveLeftKeyUp,1,0,0,1,-2.861971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1636098,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1701
0,1636144,MoveRightKeyDown,0,1,1,0,-2.999638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1636191,MoveRightKeyUp,0,1,0,1,-1.113539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1636409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1636435,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1636750,MoveLeftKeyDown,1,0,1,0,-1.391258E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1636882,MoveLeftKeyUp,1,0,0,1,-2.786776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1637009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,1637343,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1637557,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1637711,MoveRightKeyUp,0,1,0,1,-0.1354373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1637828,AvoidObstacle,0,0,0,0,-0.009139406,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1721
0,1638121,MoveLeftKeyDown,1,0,1,0,-3.848044E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1638231,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,1638279,MoveLeftKeyUp,1,0,0,1,-2.880408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1638462,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1638767,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1638842,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1638884,MoveRightKeyUp,0,1,0,1,-0.2827204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1639143,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1731
0,1639362,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1726
0,1639565,MoveRightKeyDown,0,1,1,0,-1.704748E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1639653,MoveRightKeyUp,0,1,0,1,2.532373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1639653,AvoidObstacle,0,0,0,0,2.6803,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1731
0,1639759,MoveRightKeyDown,0,1,1,0,2.949803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1639886,MoveRightKeyUp,0,1,0,1,5.740024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1640031,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,1640452,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1640577,MoveLeftKeyUp,1,0,0,1,3.216617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1640631,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,1640930,MoveRightKeyDown,0,1,1,0,3.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1640976,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1641108,MoveRightKeyUp,0,1,0,1,5.921948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1641231,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,1641544,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1641544,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1756
0,1641918,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1642052,MoveLeftKeyUp,1,0,0,1,3.191142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1642079,MissTarget,0,0,0,0,3.067112,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1755
0,1642163,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1755
0,1642310,MoveRightKeyDown,0,1,1,0,3.000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1642310,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.16667,1,0.98,0,0,0,0,1755
0,1642310,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.84849,29,17.5,10,1755
0,1642453,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,1642473,MoveRightKeyUp,0,1,0,1,5.917028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1642885,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1643031,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,1643067,MoveLeftKeyUp,1,0,0,1,3.055152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1643331,MoveRightKeyDown,0,1,1,0,3.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1643399,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1643466,MoveRightKeyUp,0,1,0,1,5.860061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1643587,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,1643907,MoveLeftKeyUp,1,0,0,1,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1644195,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1644342,MoveLeftKeyUp,1,0,0,1,3.105226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1644364,MissTarget,0,0,0,0,3.044498,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1769
0,1644390,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1764
0,1644950,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1769
0,1645195,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1769
0,1645320,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1645550,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1645697,MoveLeftKeyUp,1,0,0,1,0.1147625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1645876,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1646082,MoveLeftKeyDown,1,0,1,0,2.551877E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1646253,MoveLeftKeyUp,1,0,0,1,-2.932305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1646279,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1646442,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,1647027,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1647087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1647136,MoveRightKeyUp,0,1,0,1,-0.2339395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1647273,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1784
0,1647748,MoveRightKeyDown,0,1,1,0,-4.224295E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1647794,AvoidObstacle,0,0,0,0,2.312988,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1789
0,1647860,MoveRightKeyUp,0,1,0,1,2.744372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1648227,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1789
0,1648373,MissTarget,0,0,0,0,2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1788
0,1648731,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,1648738,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1648871,MoveRightKeyUp,0,1,0,1,5.855216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1649320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,1649548,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1649693,MoveLeftKeyUp,1,0,0,1,3.138947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1649693,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1649887,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,1650082,MoveRightKeyDown,0,1,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1650130,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1650130,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1813
0,1650163,MoveRightKeyUp,0,1,0,1,5.335705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1650442,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,1650627,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1650759,MoveLeftKeyUp,1,0,0,1,3.176412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1651020,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,1651198,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1651259,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1823
0,1651300,MoveRightKeyUp,0,1,0,1,5.692185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1651587,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,1652365,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1833
0,1652769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1652902,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,1652946,AvoidObstacle,0,0,0,0,3.677517,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,1653064,MoveLeftKeyUp,1,0,0,1,3.075466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1653309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,1653691,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1653691,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,20,0,0,0,0,0,0,0,1853
0,1654077,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1852
0,1654279,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1852
0,1654453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1857
0,1654679,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1654812,MoveRightKeyUp,0,1,0,1,5.844929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1655031,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,1655198,MoveLeftKeyDown,1,0,1,0,5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,1655224,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,1655340,MoveLeftKeyUp,1,0,0,1,3.145648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
