GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,95423.41,3,31,31,0,1,1,0,3.039505,3.366028,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(22.1, 5.9, -35.2)","(31.9, 6.0, -36.0)","(-27.4, 5.3, -31.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.02364268,0.02364268,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.13661,"(-0.4, 0.8, -0.5)","(-0.3, 0.6, 364.7)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 349.9)","(0.2, 0.0, 0.0, 1.0)"
0,95447.87,3,31,31,0,1,1,0,3.019379,3.353958,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(25.2, 5.9, -35.4)","(31.9, 6.0, -36.0)","(-27.4, 5.3, -31.3)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.0282743,0.0282743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.14598,"(0.6, 0.6, -0.6)","(-0.2, 2.9, 359.4)","(-0.3, 0.0, 359.8)","(0.0, 0.3, 0.0, 1.0)","(0.0, 7.0, 350.1)","(0.2, 0.0, 0.0, 1.0)"
0,95471.77,3,31,31,0,1,1,0,3.018143,3.37915,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(21.0, 5.9, -35.1)","(31.9, 6.0, -36.0)","(-27.4, 5.3, -31.3)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.03273976,0.03273976,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.07632,"(0.2, 0.6, -0.8)","(-0.3, 2.9, 359.5)","(-0.2, 0.0, 360.1)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.0, 350.3)","(0.2, 0.0, 0.0, 1.0)"
0,95499.53,3,31,31,0,1,1,0,3.0009,3.398453,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(6.4, 5.7, -34.0)","(32.0, 6.1, -36.0)","(-27.4, 5.3, -31.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01999103,0.01999103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.07159,"(-0.2, 0.3, -0.9)","(-0.3, 2.9, 359.7)","(-0.2, 0.0, 360.3)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.0, 350.6)","(0.2, 0.0, 0.0, 1.0)"
0,95526.72,3,31,31,0,1,1,0,3.004562,3.353485,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(4.4, 5.7, -33.8)","(32.0, 6.1, -36.1)","(-27.3, 5.3, -31.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01928046,0.01928046,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.15374,"(-0.4, 0.0, -0.9)","(-0.3, 2.7, 360.0)","(-0.1, 0.0, 360.6)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.0, 350.8)","(0.2, 0.0, 0.0, 1.0)"
0,95550.13,3,31,31,0,1,1,0,2.889954,3.398712,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(12.0, 5.8, -34.2)","(32.0, 6.1, -35.8)","(-27.3, 5.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03797209,0.03797209,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.28061,"(-0.7, 0.0, -0.7)","(-0.4, 2.7, 360.4)","(-0.1, 0.0, 360.9)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.0, 351.1)","(0.2, 0.0, 0.0, 1.0)"
0,95573.17,3,31,31,0,1,1,0,2.964859,3.404785,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(-2.9, 5.6, -33.0)","(32.0, 6.1, -35.8)","(-27.3, 5.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04857271,0.04857271,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.3838,"(-0.8, 0.0, -0.5)","(-0.4, 2.5, 360.7)","(-0.1, 0.0, 361.1)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.0, 351.3)","(0.2, 0.0, 0.0, 1.0)"
0,95595.99,3,31,31,0,1,1,0,2.96434,3.401382,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(-10.0, 5.5, -32.5)","(32.0, 6.1, -35.8)","(-27.3, 5.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05060933,0.05060933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.44754,"(-0.9, 0.0, -0.4)","(-0.4, 2.5, 360.9)","(-0.1, 0.0, 361.3)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.0, 351.5)","(0.2, 0.0, 0.0, 1.0)"
0,95618.02,3,31,31,0,1,1,0,2.965744,3.400131,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(4.6, 5.7, -33.7)","(32.0, 6.1, -35.8)","(-27.3, 5.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04078276,0.04078276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.39183,"(-0.9, 0.0, -0.5)","(-0.4, 2.5, 361.1)","(0.0, 0.0, 361.5)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.0, 351.8)","(0.2, 0.0, 0.0, 1.0)"
0,95640.82,3,31,31,0,1,1,0,2.966904,3.392197,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(3.1, 5.7, -33.5)","(32.0, 6.1, -35.9)","(-27.3, 5.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04129145,0.04129145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.41554,"(-0.9, 0.0, -0.4)","(-0.4, 2.5, 361.4)","(0.0, 0.0, 361.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 352.0)","(0.2, 0.0, 0.0, 1.0)"
0,95663.79,3,31,31,0,1,1,0,2.977539,3.391541,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(1.9, 5.7, -33.4)","(32.0, 6.1, -35.8)","(-27.3, 5.2, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04529336,0.04529336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.45537,"(-0.9, 0.0, -0.3)","(-0.4, 2.5, 361.6)","(0.0, 0.0, 362.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 352.3)","(0.2, 0.0, 0.0, 1.0)"
0,95685.28,3,31,31,0,1,1,0,2.977097,3.382248,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.0, 5.7, -33.4)","(32.0, 6.1, -35.8)","(-27.3, 5.3, -31.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04016334,0.04016334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.52017,"(-1.0, 0.0, -0.2)","(-0.4, 2.4, 361.9)","(0.0, 0.0, 362.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 352.5)","(0.2, 0.0, 0.0, 1.0)"
0,95709.05,3,31,31,0,0.9992886,0.9162265,0,2.977661,3.346634,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.8, 5.7, -33.5)","(32.1, 6.1, -35.8)","(-27.3, 5.3, -31.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 352.7)","(0.2, 0.0, 0.0, 1.0)"
0,95732.32,3,31,31,0,1,1,0,2.976318,3.334351,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(6.9, 5.7, -33.8)","(32.1, 6.1, -35.8)","(-27.3, 5.3, -31.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02677311,0.02677311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 353.0)","(0.2, 0.0, 0.0, 1.0)"
0,95752.63,3,31,31,0,1,1,0,2.94223,3.385666,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(8.8, 5.7, -34.0)","(32.0, 6.1, -35.9)","(-27.3, 5.2, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02315401,0.02315401,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 353.2)","(0.2, 0.0, 0.0, 1.0)"
0,95773.53,3,31,31,0,1,1,0,2.996841,3.375168,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(11.6, 5.8, -34.2)","(31.8, 6.0, -35.7)","(-27.5, 5.3, -31.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02791215,0.02791215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.29561,"(0.1, 0.0, -1.0)","(0.0, 2.2, 362.5)","(0.0, 0.0, 363.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 353.4)","(0.2, 0.0, 0.0, 1.0)"
0,95796.95,3,31,31,0,1,1,0,2.87207,3.393982,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(15.1, 5.9, -34.6)","(31.9, 6.1, -35.8)","(-27.4, 5.4, -31.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03268621,0.03268621,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.28338,"(-0.3, 0.0, -1.0)","(-0.1, 2.2, 362.7)","(0.0, 0.0, 363.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 353.6)","(0.2, 0.0, 0.0, 1.0)"
0,95818.98,3,31,31,0,0.9533049,0.8856461,0,3.048447,3.293457,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.7, 6.0, -33.3)","(32.1, 6.5, -36.1)","(-27.0, 5.6, -31.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 353.9)","(0.2, 0.0, 0.0, 1.0)"
0,95842.73,3,31,31,0,0.9334125,0.8586501,0,2.92485,3.381195,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-17.1, 6.0, -31.1)","(32.5, 6.5, -34.6)","(-26.3, 5.9, -30.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 354.1)","(0.2, 0.0, 0.0, 1.0)"
0,95864.23,3,31,31,0,1,1,0,3.006317,3.484329,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-25.7, 6.3, -31.2)","(33.1, 7.1, -36.2)","(-25.7, 6.3, -31.2)","(0.3, 0.1, 1.0)","(0.2, 0.2, 1.0)","(0.3, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 354.3)","(0.2, 0.0, 0.0, 1.0)"
0,95886.49,3,31,31,0,1,1,0,3.19104,3.532074,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-25.4, 6.4, -31.3)","(33.4, 7.2, -36.1)","(-25.4, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.117371,0.117371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 354.6)","(0.2, 0.0, 0.0, 1.0)"
0,95910.49,3,31,31,0,1,1,0,3.144241,3.467636,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-25.2, 6.4, -31.3)","(33.5, 7.2, -36.2)","(-25.3, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.3722947,0.3722947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 354.8)","(0.2, 0.0, 0.0, 1.0)"
0,95938.76,3,31,31,0,1,1,0,3.147552,3.445343,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.1, 6.7, -33.6)","(33.5, 7.1, -36.2)","(-25.4, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.4774281,0.4774281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 355.0)","(0.2, 0.0, 0.0, 1.0)"
0,95958.78,3,31,31,0,1,1,0,3.112061,3.457657,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.8, 6.7, -33.6)","(33.5, 7.1, -36.2)","(-25.4, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.5621397,0.5621397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 355.3)","(0.2, 0.0, 0.0, 1.0)"
0,95980.96,3,31,31,0,1,1,0,3.117783,3.465179,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(6.0, 6.8, -33.9)","(33.6, 7.1, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.5799274,0.5799274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 355.5)","(0.2, 0.0, 0.0, 1.0)"
0,96001.91,3,31,31,0,1,1,0,3.118073,3.453125,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.8, 6.8, -33.8)","(33.6, 7.1, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6274911,0.6274911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 355.7)","(0.2, 0.0, 0.0, 1.0)"
0,96025.73,3,31,31,0,1,1,0,3.10553,3.423737,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.2, 6.8, -33.7)","(33.6, 7.1, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6140183,0.6140183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 355.9)","(0.2, 0.0, 0.0, 1.0)"
0,96046.7,3,31,31,0,1,1,0,3.068024,3.420227,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.9, 6.8, -33.7)","(33.6, 7.1, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.5960079,0.5960079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 356.2)","(0.2, 0.0, 0.0, 1.0)"
0,96067.85,3,31,31,0,1,1,0,3.058395,3.414352,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.7, 6.8, -33.7)","(33.6, 7.1, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.5993384,0.5993384,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 356.4)","(0.2, 0.0, 0.0, 1.0)"
0,96090.31,3,31,31,0,1,1,0,3.041565,3.393005,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.8, 6.8, -33.7)","(33.6, 7.2, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.5975362,0.5975362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 356.6)","(0.2, 0.0, 0.0, 1.0)"
0,96114.09,3,31,31,0,1,1,0,3.014252,3.371002,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.0, 6.8, -33.7)","(33.6, 7.2, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6091212,0.6091212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 356.8)","(0.2, 0.0, 0.0, 1.0)"
0,96135.77,3,31,31,0,1,1,0,2.984436,3.370865,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.1, 6.8, -33.7)","(33.6, 7.2, -36.2)","(-25.5, 6.4, -31.3)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6221597,0.6221597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 357.1)","(0.2, 0.0, 0.0, 1.0)"
0,96159.86,3,31,31,0,1,1,0,2.976959,3.370697,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.4, 6.8, -33.7)","(33.7, 7.2, -36.2)","(-25.5, 6.4, -31.2)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6064446,0.6064446,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 357.3)","(0.2, 0.0, 0.0, 1.0)"
0,96181.23,3,31,31,0,1,1,0,2.948212,3.361694,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.4, 6.8, -33.7)","(33.7, 7.2, -36.2)","(-25.5, 6.4, -31.2)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6096666,0.6096666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 357.5)","(0.2, 0.0, 0.0, 1.0)"
0,96201.86,3,31,31,0,1,1,0,2.949203,3.354248,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.8, 6.8, -33.7)","(33.7, 7.2, -36.2)","(-25.5, 6.4, -31.2)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.6152952,0.6152952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 357.7)","(0.2, 0.0, 0.0, 1.0)"
0,96224.89,3,31,31,0,1,1,0,2.921997,3.327255,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.7, 6.8, -33.7)","(33.7, 7.2, -36.2)","(-25.5, 6.4, -31.2)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)","(0.3, 0.2, 0.9)",0.5934707,0.5934707,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 358.0)","(0.2, 0.0, 0.0, 1.0)"
0,96247.94,3,31,31,0,1,1,0,2.846283,3.222717,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.5, 6.8, -33.8)","(33.3, 7.1, -36.1)","(-25.8, 6.3, -31.1)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.2, 0.2, 1.0)",0.5904288,0.5904288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 358.2)","(0.2, 0.0, 0.0, 1.0)"
0,96268.52,3,31,31,0,1,1,0,2.747864,3.218521,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-5.1, 6.3, -32.1)","(32.5, 6.7, -35.0)","(-26.4, 6.0, -30.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5232903,0.5232903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 358.4)","(0.2, 0.0, 0.0, 1.0)"
0,96290.45,3,31,31,0,1,1,0,2.827499,3.217636,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-27.2, 5.7, -30.3)","(31.7, 6.7, -35.6)","(-27.2, 5.7, -30.3)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3110369,0.3110369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 358.6)","(0.2, 0.0, 0.0, 1.0)"
0,96313.95,3,31,31,0,0.9816458,0.8858294,0,2.854416,3.122177,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-16.9, 6.4, -33.8)","(31.1, 6.5, -35.8)","(-27.9, 6.3, -33.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 358.9)","(0.2, 0.0, 0.0, 1.0)"
0,96333.35,3,31,31,0,0.9899684,0.879647,0,2.867477,3.261261,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(31.2, 6.5, -35.8)","(31.2, 6.5, -35.8)","(-27.9, 5.9, -31.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.28591,"(-0.9, 0.5, -0.2)","(2.4, 0.4, 374.8)","(3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 359.1)","(0.2, 0.0, 0.0, 1.0)"
0,96353.96,3,31,31,0,1,1,0,2.791367,3.210632,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(31.2, 6.5, -35.9)","(31.2, 6.5, -35.9)","(-27.9, 5.8, -31.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.127765,0.127765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.16772,"(-0.9, 0.5, -0.1)","(2.3, 0.4, 374.9)","(3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 359.3)","(0.2, 0.0, 0.0, 1.0)"
0,96376.29,3,31,31,0,1,1,0,2.815018,3.175278,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(31.2, 6.5, -35.9)","(31.2, 6.5, -35.9)","(-27.9, 5.8, -31.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.07866818,0.07866818,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 359.5)","(0.2, 0.0, 0.0, 1.0)"
0,96397.41,3,31,31,0,1,1,0,2.819641,3.222534,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(24.3, 6.4, -35.3)","(31.3, 6.5, -35.8)","(-27.9, 5.8, -31.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.09953818,0.09953818,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 359.7)","(0.2, 0.0, 0.0, 1.0)"
0,96423.19,3,31,31,0,1,1,0,2.84787,3.249496,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(7.1, 6.2, -34.0)","(31.3, 6.5, -35.8)","(-27.9, 5.7, -31.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.1230033,0.1230033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 360.0)","(0.2, 0.0, 0.0, 1.0)"
0,96447.02,3,31,31,0,1,1,0,2.874603,3.286209,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(9.5, 6.2, -34.2)","(31.3, 6.5, -35.9)","(-28.0, 5.7, -31.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.130376,0.130376,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.07007,"(-0.1, 0.7, -0.7)","(1.2, 3.0, 369.3)","(1.7, 0.0, 369.8)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.0, 360.2)","(0.2, 0.0, 0.0, 1.0)"
0,96468.84,3,31,31,0,1,1,0,2.877441,3.302032,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(7.7, 6.2, -34.1)","(31.3, 6.5, -35.9)","(-28.0, 5.7, -31.4)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.1562343,0.1562343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 360.4)","(0.2, 0.0, 0.0, 1.0)"
0,96491.93,3,31,31,0,1,1,0,2.892929,3.280167,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-3.3, 6.1, -33.3)","(31.3, 6.5, -35.9)","(-28.0, 5.7, -31.4)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.1579079,0.1579079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 360.6)","(0.2, 0.0, 0.0, 1.0)"
0,96516.52,3,31,31,0,1,1,0,2.92868,3.28688,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-4.3, 6.0, -33.2)","(31.3, 6.5, -35.9)","(-28.0, 5.7, -31.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1643918,0.1643918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 360.9)","(0.2, 0.0, 0.0, 1.0)"
