GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19-44-01.993,3,31,31,0,0.9736619,0.9411862,0,2.216553,2.199066,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.9, 8.6, -43.1)","(31.8, 8.8, -42.6)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.014,3,31,31,0,0.953378,0.9490398,0,2.210587,2.1987,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.8, 8.6, -43.1)","(31.8, 8.8, -42.6)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.037,3,31,31,0,0.9605398,0.9515891,0,2.215302,2.198227,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.7, 8.6, -43.1)","(31.8, 8.8, -42.6)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.061,3,31,31,0,0.9715778,0.9518924,0,2.183426,2.18251,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.7, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.084,3,31,31,0,0.9736256,0.9548264,0,2.129578,2.149765,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.8, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.106,3,31,31,0,0.9788876,0.9636343,0,2.209961,2.168182,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.0, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.129,3,31,31,0,0.9701722,0.9588609,0,2.198135,2.172989,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.151,3,31,31,0,0.97774,0.9591364,0,2.185989,2.177383,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.174,3,31,31,0,0.9741742,0.9541779,0,2.165955,2.181747,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.2, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.200,3,31,31,0,0.9838341,0.9525243,0,2.167587,2.186905,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.0, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.224,3,31,31,0,0.986405,0.9755899,0,2.167419,2.193649,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.4, 8.6, -43.1)","(31.7, 8.7, -42.6)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.247,3,31,31,0,0.9730683,0.9761484,0,2.16716,2.218079,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.270,3,31,31,0,0.9827622,0.9867613,0,2.175903,2.199234,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.295,3,31,31,0,0.984181,0.978519,0,2.175705,2.217529,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.320,3,31,31,0,0.9923142,0.992215,0,2.177429,2.217545,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.347,3,31,31,0,0.980964,0.9787656,0,2.17746,2.222336,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.370,3,31,31,0,0.9825889,0.9827333,0,2.172943,2.21727,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.2, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.390,3,31,31,0,0.9908366,0.9772404,0,2.172821,2.226395,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.2, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.410,3,31,31,0,0.9751231,0.9719586,0,2.174896,2.243317,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.431,3,31,31,0,0.9771828,0.9716979,0,2.181107,2.25798,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.452,3,31,31,0,0.9755786,0.9695756,0,2.174789,2.267151,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.0, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.474,3,31,31,0,0.9878581,0.9767296,0,2.157181,2.284302,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.8, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.496,3,31,31,0,0.9895863,0.966231,0,2.17746,2.286575,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.518,3,31,31,0,0.9868676,0.9687647,0,2.166275,2.287079,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.9, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.539,3,31,31,0,0.9834244,0.9786457,0,2.177322,2.295609,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.561,3,31,31,0,0.9851115,0.9983048,0,2.17717,2.307556,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.586,3,31,31,0,0.990873,0.9950202,0,2.177719,2.309265,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.606,3,31,31,0,0.9756368,0.9577805,0,2.166351,2.313324,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.2, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.4, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.627,3,31,31,0,0.9704249,0.9684078,0,2.142487,2.286224,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.5, 8.5, -43.1)","(31.7, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.648,3,31,31,0,0.9658669,0.9511191,0,2.177826,2.254364,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.8, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.672,3,31,31,0,0.9589783,0.9480767,0,2.173828,2.276489,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.8, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.699,3,31,31,0,0.9673001,0.9634737,0,2.173859,2.276215,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.2, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.720,3,31,31,0,0.9759725,0.9573287,0,2.172104,2.25032,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.0, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.742,3,31,31,0,0.9771288,0.9757926,0,2.172058,2.275436,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.762,3,31,31,0,0.9794071,0.958357,0,2.169876,2.250427,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 8.6, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.783,3,31,31,0,0.9772617,0.9513073,0,2.168121,2.250488,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.804,3,31,31,0,0.9787611,0.9615685,0,2.169281,2.249527,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.7, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.825,3,31,31,0,0.9625945,0.9587755,0,2.152542,2.249542,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.5, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.846,3,31,31,0,0.9659119,0.9429945,0,2.141113,2.253998,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.7, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.867,3,31,31,0,0.9629211,0.9604096,0,2.141083,2.247681,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.4, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.888,3,31,31,0,0.9820493,0.9620395,0,2.140854,2.246765,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.909,3,31,31,0,0.9764075,0.9519448,0,2.141037,2.232574,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.928,3,31,31,0,0.9613397,0.9471659,0,2.082352,2.22525,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.1, 8.5, -43.1)","(31.8, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 162.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.952,3,31,31,0,0.9478389,0.9251692,0,2.090881,2.207428,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.4, 8.6, -43.1)","(31.7, 8.7, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 162.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.974,3,31,25,0,0.7336073,0.6075504,0,1.996887,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(31.8, 8.8, -42.7)","(31.8, 8.8, -42.7)","(-29.3, 8.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 162.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-02.996,0,24,8,0,0.4986605,0.3433129,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.8, 8.9, -42.6)","(-29.2, 7.9, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 162.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.019,0,8,8,0,0.3040304,0.1066097,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.8, 8.9, -42.6)","(-29.2, 7.9, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 163.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.040,0,8,25,0,0.0446872,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(31.8, 8.9, -42.6)","(-28.5, 6.2, -44.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 163.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.073,0,8,25,0,0.02149768,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.8, 8.9, -42.6)","(-29.9, 6.2, -44.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 163.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.094,0,25,8,0,0.06804701,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.0, 8.2, -43.1)","(-28.7, 7.1, -44.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 163.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.115,0,24,25,0,0.1759864,0.08683049,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 7.6, -43.2)","(-29.0, 7.1, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 163.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.136,0,24,24,0,0.3201359,0.1834278,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 7.6, -43.2)","(-29.1, 7.1, -44.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 164.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.157,0,24,24,0,0.4017147,0.3112593,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 7.6, -43.2)","(-29.1, 8.4, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 164.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.177,0,25,25,0,0.6072448,0.4928351,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 8.8, -42.6)","(-29.4, 8.6, -43.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 164.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.198,0,25,25,0,0.7068973,0.5587565,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 8.9, -42.6)","(-29.4, 8.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 164.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-03.219,3,31,31,0,0.7496099,0.6307973,0,2.138962,2.026306,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(27.6, 8.8, -42.7)","(31.7, 8.8, -42.6)","(-29.4, 8.5, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 165.0)","(0.2, 0.0, 0.0, 1.0)"
